time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.15,0.8612,-69.2062,0,0,0,270
379.16,0.7766,-69.1538,0,0,0,270
379.17,0.7717,-69.1206,0,0,0,270
379.18,0.7516,-69.1155,0,0,0,270
379.19,0.7437,-69.1155,0,0,0,270
379.2,0.7708,-69.1155,0,0,0,270
379.21,0.7941,-69.1155,0,0,0,270
379.22,0.7941,-69.1155,0,0,0,270
379.23,0.7941,-69.1193,0,0,0,270
379.24,0.7941,-69.1509,0,0,0,270
379.25,0.7941,-69.1675,0,0,0,270
379.26,0.7941,-69.1686,0,0,0,270
379.27,0.7747,-69.1686,0,0,0,270
379.28,0.7407,-69.1686,0,0,0,270
379.29,0.7174,-69.1686,0,0,0,270
379.3,0.7045,-69.1686,0,0,0,270
379.31,0.7045,-69.1686,0,0,0,270
379.32,0.7125,-69.1686,0,0,0,270
379.33,0.7325,-69.1726,0,0,0,270
379.34,0.7294,-69.2039,0,0,0,270
379.35,0.7418,-69.2039,0,0,0,270
379.36,0.7437,-69.2039,0,0,0,270
379.37,0.7437,-69.2039,0,0,0,270
379.38,0.7228,-69.2039,0,0,0,270
379.39,0.6802,-69.1867,0,0,0,270
379.4,0.6243,-69.1686,0,0,0,270
379.41,0.5893,-69.1533,0,0,0,270
379.42,0.5292,-69.0964,0,0,0,270
379.43,0.4472,-69.033,0,0,0,270
379.44,0.3373,-68.9623,0,0,0,270
379.45,0.0867,-68.8045,0,0,0,270
379.46,-0.1294,-68.5387,0,0,0,270
379.47,-0.2323,-68.3446,0,0,0,270
379.48,-0.4224,-68.0401,0,0,0,270
379.49,-0.6106,-67.7295,0,0,0,270
379.5,-0.8921,-67.2578,0,0,0,270
379.51,-1.1281,-66.8253,0,0,0,270
379.52,-1.3779,-66.3074,0,0,0,270
379.53,-1.6192,-65.7674,0,0,0,270
379.54,-1.8946,-65.0997,0,0,0,270
379.55,-2.4395,-63.2124,0,0,0,270
379.56,-2.7765,-61.2448,0,0,0,270
379.57,-2.7765,-61.2448,0,0,0,270
379.58,-2.9909,-58.6831,0,0,0,270
379.59,-3.0826,-56.5803,0,0,0,270
379.6,-3.0954,-54.5197,0,0,0,270
379.61,-3.0704,-52.916,0,0,0,270
379.62,-3.0096,-50.9989,0,0,0,270
379.63,-2.9524,-49.6435,0,0,0,270
379.64,-2.8305,-47.093,0,0,0,270
379.65,-2.6621,-44.2622,0,0,0,270
379.66,-2.4949,-41.6952,0,0,0,270
379.67,-2.0994,-36.2388,0,0,0,270
379.68,-1.6934,-31.4349,0,0,0,270
379.69,-1.4124,-28.2361,0,0,0,270
379.7,-1.0892,-25.0386,0,0,0,270
379.71,-0.76,-21.6866,0,0,0,270
379.72,-0.5158,-19.2428,0,0,0,270
379.73,-0.2511,-16.0264,0,0,0,270
379.74,-0.0442,-13.4035,0,0,0,270
379.75,0.2002,-10.3178,0,0,0,270
379.76,0.4027,-7.8248,0,0,0,270
379.77,0.6508,-5.131,0,0,0,270
379.78,0.7737,-3.6399,0,0,0,270
379.79,1.081,-0.3363,0,0,0,270
379.8,1.5294,5.6769,0,0,0,270
379.81,2.1092,12.1205,0,0,0,270
379.82,2.1092,12.1205,0,0,0,270
379.83,2.5771,16.3796,0,0,0,270
379.84,3.0382,20.0978,0,0,0,270
379.85,3.3531,22.6067,0,0,0,270
379.86,3.7136,25.3837,0,0,0,270
379.87,4.0274,27.8056,0,0,0,270
379.88,4.4086,30.8582,0,0,0,270
379.89,4.6818,33.2982,0,0,0,270
379.9,4.9913,36.386,0,0,0,270
379.91,5.2248,38.9829,0,0,0,270
379.92,5.4104,41.5387,0,0,0,270
379.93,5.5263,43.6728,0,0,0,270
379.94,5.6345,46.1011,0,0,0,270
379.95,5.705,49.4005,0,0,0,270
379.96,5.6456,53.5413,0,0,0,270
379.97,5.5422,55.192,0,0,0,270
379.98,5.4183,56.4312,0,0,0,270
379.99,5.1851,57.9255,0,0,0,270
380,4.8742,59.6565,0,0,0,270
380.01,4.6267,60.5891,0,0,0,270
380.02,4.2206,61.9352,0,0,0,270
380.03,3.8559,63.0189,0,0,0,270
380.04,3.3832,64.3098,0,0,0,270
380.05,2.7659,65.9017,0,0,0,270
380.06,2.0919,67.5995,0,0,0,270
380.07,1.8301,68.2306,0,0,0,270
380.08,1.653,68.6533,0,0,0,270
380.09,1.4955,68.9719,0,0,0,270
380.1,1.2513,69.4175,0,0,0,270
380.11,1.0586,69.7179,0,0,0,270
380.12,0.8102,70.0064,0,0,0,270
380.13,0.6399,70.1711,0,0,0,270
380.14,0.3563,70.342,0,0,0,270
380.15,0.106,70.4092,0,0,0,270
380.16,0.0918,70.4166,0,0,0,270
380.17,0.0658,70.4166,0,0,0,270
380.18,0.0676,70.3827,0,0,0,270
380.19,0.0891,70.3563,0,0,0,270
380.2,0.0718,70.3459,0,0,0,270
380.21,0.0588,70.3379,0,0,0,270
380.22,0.1822,70.2592,0,0,0,270
380.23,0.3625,70.2398,0,0,0,270
380.24,0.4304,70.2132,0,0,0,270
380.25,0.5627,70.2044,0,0,0,270
380.26,0.692,70.2044,0,0,0,270
380.27,0.8217,70.186,0,0,0,270
380.28,0.9756,70.169,0,0,0,270
380.29,1.1087,70.1528,0,0,0,270
380.3,1.2501,70.1111,0,0,0,270
380.31,1.3553,70.0957,0,0,0,270
380.32,1.5796,70.0133,0,0,0,270
380.33,1.7463,69.932,0,0,0,270
380.34,1.8283,69.8855,0,0,0,270
380.35,1.8754,69.8683,0,0,0,270
380.36,1.8854,69.8683,0,0,0,270
380.37,1.9003,69.8604,0,0,0,270
380.38,1.9189,69.8506,0,0,0,270
380.39,1.927,69.8506,0,0,0,270
380.4,1.9469,69.8506,0,0,0,270
380.41,1.9469,69.8534,0,0,0,270
380.42,1.9469,69.886,0,0,0,270
380.43,1.9469,69.8547,0,0,0,270
380.44,1.9735,69.8506,0,0,0,270
380.45,1.9861,69.8738,0,0,0,270
380.46,1.9861,69.886,0,0,0,270
380.47,1.9861,69.9205,0,0,0,270
380.48,1.9861,69.9938,0,0,0,270
380.49,1.9861,70.0619,0,0,0,270
380.5,1.9861,70.1159,0,0,0,270
380.51,1.9861,70.1411,0,0,0,270
380.52,1.9861,70.2033,0,0,0,270
380.53,1.9861,70.2574,0,0,0,270
380.54,1.9861,70.2574,0,0,0,270
380.55,2.0139,70.2428,0,0,0,270
380.56,2.0197,70.1943,0,0,0,270
380.57,2.0386,70.1389,0,0,0,270
380.58,2.0673,70.0664,0,0,0,270
380.59,2.093,69.9903,0,0,0,270
380.6,2.1092,69.8898,0,0,0,270
380.61,2.1193,69.8189,0,0,0,270
380.62,2.1372,69.7431,0,0,0,270
380.63,2.1372,69.6858,0,0,0,270
380.64,2.1372,69.5691,0,0,0,270
380.65,2.1372,69.4178,0,0,0,270
380.66,2.1404,69.2895,0,0,0,270
380.67,2.183,69.0969,0,0,0,270
380.68,2.2066,68.9417,0,0,0,270
380.69,2.3068,68.5674,0,0,0,270
380.7,2.4093,68.1684,0,0,0,270
380.71,2.5201,67.6708,0,0,0,270
380.72,2.5741,67.3093,0,0,0,270
380.73,2.6141,66.9631,0,0,0,270
380.74,2.6454,66.6002,0,0,0,270
380.75,2.6867,65.934,0,0,0,270
380.76,2.7096,65.3538,0,0,0,270
380.77,2.736,64.5651,0,0,0,270
380.78,2.7413,64.1224,0,0,0,270
380.79,2.8071,63.0363,0,0,0,270
380.8,2.9777,60.461,0,0,0,270
380.81,3.1778,56.9739,0,0,0,270
380.82,3.2587,55.177,0,0,0,270
380.83,3.3082,53.6847,0,0,0,270
380.84,3.3181,52.3544,0,0,0,270
380.85,3.3181,49.8918,0,0,0,270
380.86,3.2938,47.8085,0,0,0,270
380.87,3.165,45.1443,0,0,0,270
380.88,2.7682,39.6255,0,0,0,270
380.89,2.33,35.4553,0,0,0,270
380.9,1.7801,31.6119,0,0,0,270
380.91,1.0992,27.8282,0,0,0,270
380.92,0.4512,24.7191,0,0,0,270
380.93,-0.1866,21.9047,0,0,0,270
380.94,-0.7527,19.4699,0,0,0,270
380.95,-1.6971,15.3594,0,0,0,270
380.96,-2.4853,12.0519,0,0,0,270
380.97,-4.083,6.1729,0,0,0,270
380.98,-6.3235,-1.7631,0,0,0,270
380.99,-7.3193,-5.5552,0,0,0,270
381,-8.4285,-9.7576,0,0,0,270
381.01,-9.2893,-12.9839,0,0,0,270
381.02,-10.142,-16.1311,0,0,0,270
381.03,-10.9342,-18.997,0,0,0,270
381.04,-11.8449,-22.2677,0,0,0,270
381.05,-12.9969,-26.2937,0,0,0,270
381.06,-13.8579,-29.3849,0,0,0,270
381.07,-15.2643,-34.7347,0,0,0,270
381.08,-16.6989,-40.8245,0,0,0,270
381.09,-17.5714,-44.4269,0,0,0,270
381.1,-18.1845,-46.9746,0,0,0,270
381.11,-18.7608,-49.5019,0,0,0,270
381.12,-19.5328,-52.8995,0,0,0,270
381.13,-19.8679,-54.3527,0,0,0,270
381.14,-20.5661,-57.143,0,0,0,270
381.15,-21.8938,-61.5803,0,0,0,270
381.16,-22.9009,-64.899,0,0,0,270
381.17,-23.3409,-66.5949,0,0,0,270
381.18,-23.8199,-68.6447,0,0,0,270
381.19,-24.1725,-70.1942,0,0,0,270
381.2,-24.4768,-71.562,0,0,0,270
381.21,-24.688,-72.5517,0,0,0,270
381.22,-25.0465,-74.1941,0,0,0,270
381.23,-25.3271,-75.4381,0,0,0,270
