time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.88,-1.2262,-69.4869,0,0,0,270
161.89,-1.2187,-69.4869,0,0,0,270
161.9,-1.1853,-69.4944,0,0,0,270
161.91,-1.1299,-69.5254,0,0,0,270
161.92,-0.9671,-69.5989,0,0,0,270
161.93,-0.7624,-69.6107,0,0,0,270
161.94,-0.6437,-69.6107,0,0,0,270
161.95,-0.5537,-69.6107,0,0,0,270
161.96,-0.5122,-69.6107,0,0,0,270
161.97,-0.4931,-69.6107,0,0,0,270
161.98,-0.4795,-69.6107,0,0,0,270
161.99,-0.4204,-69.6107,0,0,0,270
162,-0.3453,-69.6107,0,0,0,270
162.01,-0.2315,-69.6107,0,0,0,270
162.02,-0.21,-69.6362,0,0,0,270
162.03,-0.2021,-69.6748,0,0,0,270
162.04,-0.1891,-69.6979,0,0,0,270
162.05,-0.1741,-69.7169,0,0,0,270
162.06,-0.1741,-69.7261,0,0,0,270
162.07,-0.1657,-69.7522,0,0,0,270
162.08,-0.1405,-69.7522,0,0,0,270
162.09,-0.1388,-69.7522,0,0,0,270
162.1,-0.068,-69.7522,0,0,0,270
162.11,-0.0859,-69.7822,0,0,0,270
162.12,-0.0902,-69.8328,0,0,0,270
162.13,-0.0902,-69.8584,0,0,0,270
162.14,-0.0778,-69.874,0,0,0,270
162.15,-0.0226,-69.9094,0,0,0,270
162.16,0.0477,-69.9371,0,0,0,270
162.17,0.1235,-69.9645,0,0,0,270
162.18,0.1472,-69.9669,0,0,0,270
162.19,0.1785,-69.9999,0,0,0,270
162.2,0.1785,-69.9999,0,0,0,270
162.21,0.1785,-70.0333,0,0,0,270
162.22,0.1785,-70.0352,0,0,0,270
162.23,0.2149,-70.0352,0,0,0,270
162.24,0.2288,-70.0352,0,0,0,270
162.25,0.2288,-70.0352,0,0,0,270
162.26,0.2288,-70.0352,0,0,0,270
162.27,0.2288,-70.0352,0,0,0,270
162.28,0.2173,-70.0352,0,0,0,270
162.29,0.1841,-70.0352,0,0,0,270
162.3,0.1841,-70.0352,0,0,0,270
162.31,0.1855,-70.0335,0,0,0,270
162.32,0.2288,-69.9822,0,0,0,270
162.33,0.1849,-69.8434,0,0,0,270
162.34,0.2252,-69.6819,0,0,0,270
162.35,0.4094,-69.3841,0,0,0,270
162.36,0.739,-68.9242,0,0,0,270
162.37,1.0905,-68.4577,0,0,0,270
162.38,1.4683,-67.943,0,0,0,270
