time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.44,-1.0695,-70.442,1.4019,0,0,270
277.45,-1.0304,-70.4067,1.4019,0,0,270
277.46,-1.0304,-70.3713,1.4019,0,0,270
277.47,-1.0584,-70.3713,1.4019,0,0,270
277.48,-1.1255,-70.3713,1.4019,0,0,270
277.49,-1.1255,-70.3713,1.4019,0,0,270
277.5,-1.1255,-70.3536,1.4019,0,0,270
277.51,-1.1255,-70.3182,1.4019,0,0,270
277.52,-1.1871,-70.2828,1.4019,0,0,270
277.53,-1.215,-70.2828,1.4019,0,0,270
277.54,-1.2766,-70.2652,1.4019,0,0,270
277.55,-1.3158,-70.2652,1.4019,0,0,270
277.56,-1.3158,-70.2298,1.4019,0,0,270
277.57,-1.3158,-70.1944,1.4019,0,0,270
277.58,-1.3438,-70.1944,1.4019,0,0,270
277.59,-1.3773,-70.2298,1.4019,0,0,270
277.6,-1.3773,-70.2298,1.4019,0,0,270
277.61,-1.3773,-70.2298,1.4019,0,0,270
277.62,-1.3158,-70.2652,1.4019,0,0,270
277.63,-1.3158,-70.2652,1.4019,0,0,270
277.64,-1.2766,-70.2652,1.4019,0,0,270
277.65,-1.2766,-70.2652,1.4019,0,0,270
277.66,-1.2766,-70.3182,1.4019,0,0,270
277.67,-1.2486,-70.3182,1.4019,0,0,270
277.68,-1.2486,-70.3182,1.4019,0,0,270
277.69,-1.2486,-70.3182,1.4019,0,0,270
277.7,-1.2486,-70.3182,1.4019,0,0,270
277.71,-1.2486,-70.3182,1.4019,0,0,270
277.72,-1.2486,-70.3182,1.4019,0,0,270
277.73,-1.215,-70.3182,1.4019,0,0,270
277.74,-1.1759,-70.3182,1.4019,0,0,270
277.75,-1.1759,-70.3182,1.4019,0,0,270
277.76,-1.1759,-70.3182,1.4019,0,0,270
277.77,-1.1255,-70.3182,1.4019,0,0,270
277.78,-1.1255,-70.3182,1.4019,0,0,270
277.79,-1.1087,-70.2121,1.4019,0,0,270
277.8,-1.1087,-70.1237,1.4019,0,0,270
277.81,-1.2094,-69.9999,1.4019,0,0,270
277.82,-1.327,-69.7345,1.4019,0,0,270
277.83,-1.327,-69.7345,1.4019,0,0,270
277.84,-1.4781,-69.4869,1.4019,0,0,270
277.85,-1.6628,-69.2216,1.4019,0,0,270
277.86,-1.9146,-68.9033,1.4019,0,0,270
277.87,-2.2336,-68.5849,1.4019,0,0,270
277.88,-2.4127,-68.408,1.4019,0,0,270
277.89,-2.7765,-68.0366,1.4019,0,0,270
277.9,-3.2577,-67.5767,1.4019,0,0,270
277.91,-4.6121,-66.1972,1.4019,0,0,270
277.92,-5.3844,-65.2774,1.4019,0,0,270
277.93,-6.1007,-64.2339,1.4019,0,0,270
277.94,-6.4421,-63.6679,1.4019,0,0,270
277.95,-7.1081,-62.4475,1.4019,0,0,270
277.96,-7.7517,-61.0856,1.4019,0,0,270
277.97,-8.4624,-59.5292,1.4019,0,0,270
277.98,-8.8206,-58.7156,1.4019,0,0,270
277.99,-9.453,-56.9646,1.4019,0,0,270
278,-10.035,-55.0898,1.4019,0,0,270
278.01,-10.4491,-53.1796,1.4019,0,0,270
278.02,-10.9472,-48.9701,1.4019,0,0,270
278.03,-11.048,-46.6531,1.4019,0,0,270
278.04,-11.048,-44.1416,1.4019,0,0,270
278.05,-11.02,-42.8327,1.4019,0,0,270
278.06,-10.908,-40.1443,1.4019,0,0,270
278.07,-10.701,-37.3852,1.4019,0,0,270
278.08,-10.4212,-34.4668,1.4019,0,0,270
278.09,-10.035,-31.5308,1.4019,0,0,270
278.1,-9.1564,-27.003,1.4019,0,0,270
278.11,-9.1564,-27.003,1.4019,0,0,270
278.12,-7.595,-20.9894,1.4019,0,0,270
278.13,-6.6995,-17.9826,1.4019,0,0,270
278.14,-5.5747,-15.0997,1.4019,0,0,270
278.15,-4.2315,-12.2521,1.4019,0,0,270
278.16,-3.5376,-10.8017,1.4019,0,0,270
278.17,-1.215,-6.5922,1.4019,0,0,270
278.18,0.4079,-3.6916,1.4019,0,0,270
278.19,1.253,-2.2413,1.4019,0,0,270
278.2,3.0214,0.624,1.4019,0,0,270
278.21,4.734,3.507,1.4019,0,0,270
278.22,6.3961,6.3723,1.4019,0,0,270
278.23,7.2132,7.7342,1.4019,0,0,270
278.24,9.7987,12.8811,1.4019,0,0,270
278.25,10.7109,15.1096,1.4019,0,0,270
278.26,11.3881,17.232,1.4019,0,0,270
278.27,11.9477,19.1776,1.4019,0,0,270
278.28,12.3675,21.0347,1.4019,0,0,270
278.29,12.5242,21.9544,1.4019,0,0,270
278.3,12.7033,23.8646,1.4019,0,0,270
278.31,12.832,25.7925,1.4019,0,0,270
278.32,12.832,27.8619,1.4019,0,0,270
278.33,12.6753,31.0455,1.4019,0,0,270
278.34,12.4066,33.2564,1.4019,0,0,270
278.35,12.0653,35.5026,1.4019,0,0,270
278.36,11.6791,37.8019,1.4019,0,0,270
278.37,11.2818,40.1543,1.4019,0,0,270
278.38,10.9404,42.542,1.4019,0,0,270
278.39,10.6718,45.0005,1.4019,0,0,270
278.4,10.4143,47.4767,1.4019,0,0,270
278.41,10.3136,48.7148,1.4019,0,0,270
278.42,10.0841,51.2263,1.4019,0,0,270
278.43,9.8771,53.6671,1.4019,0,0,270
278.44,9.379,57.0807,1.4019,0,0,270
278.45,8.8921,59.0616,1.4019,0,0,270
278.46,8.2037,60.8657,1.4019,0,0,270
278.47,7.437,62.3867,1.4019,0,0,270
278.48,6.6759,63.6956,1.4019,0,0,270
278.49,6.3177,64.2792,1.4019,0,0,270
278.5,5.6294,65.3405,1.4019,0,0,270
278.51,4.9746,66.3663,1.4019,0,0,270
278.52,4.3646,67.3391,1.4019,0,0,270
278.53,3.8105,68.2942,1.4019,0,0,270
278.54,3.2117,69.6738,1.4019,0,0,270
278.55,2.7752,71.071,1.4019,0,0,270
278.56,2.6745,71.4955,1.4019,0,0,270
278.57,2.4562,72.3091,1.4019,0,0,270
278.58,2.2939,72.9812,1.4019,0,0,270
278.59,2.1484,73.4941,1.4019,0,0,270
278.6,2.0197,73.8479,1.4019,0,0,270
278.61,1.9749,73.9363,1.4019,0,0,270
278.62,1.8462,73.9363,1.4019,0,0,270
278.63,1.8462,73.9363,1.4019,0,0,270
278.64,1.7678,73.5826,1.4019,0,0,270
278.65,1.7287,73.2465,1.4019,0,0,270
278.66,1.6671,72.8928,1.4019,0,0,270
278.67,1.6391,72.5744,1.4019,0,0,270
278.68,1.6111,72.2914,1.4019,0,0,270
278.69,1.6111,72.0084,1.4019,0,0,270
278.7,1.6111,71.7785,1.4019,0,0,270
278.71,1.6111,71.69,1.4019,0,0,270
278.72,1.6111,71.3717,1.4019,0,0,270
278.73,1.6111,71.2125,1.4019,0,0,270
278.74,1.6111,71.1418,1.4019,0,0,270
278.75,1.6391,71.0003,1.4019,0,0,270
278.76,1.6671,70.8588,1.4019,0,0,270
278.77,1.7287,70.6996,1.4019,0,0,270
278.78,1.7566,70.6465,1.4019,0,0,270
278.79,1.807,70.5227,1.4019,0,0,270
278.8,1.8406,70.452,1.4019,0,0,270
278.81,1.8798,70.4166,1.4019,0,0,270
278.82,1.9469,70.3459,1.4019,0,0,270
278.83,1.9469,70.3459,1.4019,0,0,270
278.84,1.9469,70.3459,1.4019,0,0,270
278.85,1.9469,70.3812,1.4019,0,0,270
278.86,1.9189,70.4166,1.4019,0,0,270
278.87,1.8574,70.4873,1.4019,0,0,270
278.88,1.8574,70.505,1.4019,0,0,270
278.89,1.8182,70.5581,1.4019,0,0,270
278.9,1.7175,70.5758,1.4019,0,0,270
278.91,1.6895,70.6288,1.4019,0,0,270
278.92,1.6615,70.6465,1.4019,0,0,270
278.93,1.6279,70.6819,1.4019,0,0,270
278.94,1.6279,70.6819,1.4019,0,0,270
278.95,1.6,70.6465,1.4019,0,0,270
278.96,1.5216,70.6465,1.4019,0,0,270
278.97,1.4377,70.6465,1.4019,0,0,270
278.98,1.3985,70.6465,1.4019,0,0,270
278.99,1.2306,70.6819,1.4019,0,0,270
279,1.1802,70.6819,1.4019,0,0,270
279.01,1.0907,70.7173,1.4019,0,0,270
279.02,1.0235,70.7526,1.4019,0,0,270
279.03,0.9844,70.7526,1.4019,0,0,270
279.04,0.9844,70.8057,1.4019,0,0,270
279.05,0.9844,70.8057,1.4019,0,0,270
279.06,0.9844,70.8764,1.4019,0,0,270
279.07,0.9004,71.0003,1.4019,0,0,270
279.08,0.9004,71.0003,1.4019,0,0,270
279.09,0.8612,71.2656,1.4019,0,0,270
279.1,0.8221,71.4248,1.4019,0,0,270
279.11,0.8556,71.5486,1.4019,0,0,270
279.12,0.7941,71.6724,1.4019,0,0,270
279.13,0.7941,71.7608,1.4019,0,0,270
279.14,0.7941,71.8139,1.4019,0,0,270
279.15,0.7941,71.8492,1.4019,0,0,270
279.16,0.7941,71.8846,1.4019,0,0,270
279.17,0.7549,71.92,1.4019,0,0,270
279.18,0.6765,71.92,1.4019,0,0,270
279.19,0.587,71.9377,1.4019,0,0,270
279.2,0.5534,71.9907,1.4019,0,0,270
279.21,0.5534,71.9907,1.4019,0,0,270
279.22,0.5031,72.0084,1.4019,0,0,270
279.23,0.4471,72.0438,1.4019,0,0,270
279.24,0.4079,72.0438,1.4019,0,0,270
279.25,0.3352,72.0438,1.4019,0,0,270
279.26,0.3631,72.0438,1.4019,0,0,270
279.27,0.3631,71.9907,1.4019,0,0,270
279.28,0.3631,71.92,1.4019,0,0,270
279.29,0.3631,71.7608,1.4019,0,0,270
279.3,0.3072,71.5839,1.4019,0,0,270
279.31,0.3072,71.2656,1.4019,0,0,270
279.32,0.2456,70.8057,1.4019,0,0,270
279.33,0.2456,70.1867,1.4019,0,0,270
279.34,0.1057,69.4438,1.4019,0,0,270
279.35,-0.0734,68.0466,1.4019,0,0,270
279.36,-0.0734,68.0466,1.4019,0,0,270
279.37,-0.314,66.8261,1.4019,0,0,270
279.38,-0.5099,65.4112,1.4019,0,0,270
279.39,-0.9464,62.8112,1.4019,0,0,270
279.4,-1.299,60.8126,1.4019,0,0,270
279.41,-1.7467,58.5664,1.4019,0,0,270
279.42,-2.2112,56.0725,1.4019,0,0,270
279.43,-2.7765,53.3311,1.4019,0,0,270
279.44,-3.448,50.3596,1.4019,0,0,270
279.45,-4.2595,47.176,1.4019,0,0,270
279.46,-4.7072,45.4957,1.4019,0,0,270
279.47,-5.597,42.0114,1.4019,0,0,270
279.48,-6.4477,38.3502,1.4019,0,0,270
279.49,-7.6565,32.5666,1.4019,0,0,270
279.5,-9.0277,26.4823,1.4019,0,0,270
279.51,-9.5145,24.4129,1.4019,0,0,270
279.52,-10.4603,20.115,1.4019,0,0,270
279.53,-11.4061,15.6933,1.4019,0,0,270
279.54,-12.4303,11.1654,1.4019,0,0,270
279.55,-13.4656,6.6553,1.4019,0,0,270
279.56,-13.9917,4.356,1.4019,0,0,270
279.57,-15.0046,-0.1542,1.4019,0,0,270
279.58,-15.9616,-4.6821,1.4019,0,0,270
279.59,-18.0099,-13.384,1.4019,0,0,270
279.6,-18.9893,-17.4874,1.4019,0,0,270
279.61,-19.8455,-21.4493,1.4019,0,0,270
279.62,-20.2821,-23.3771,1.4019,0,0,270
279.63,-21.1775,-27.0737,1.4019,0,0,270
279.64,-22.0617,-30.7526,1.4019,0,0,270
279.65,-22.89,-34.3076,1.4019,0,0,270
279.66,-23.237,-36.1117,1.4019,0,0,270
279.67,-24.5969,-43.1334,1.4019,0,0,270
279.68,-25.3972,-46.6001,1.4019,0,0,270
279.69,-25.8113,-48.2803,1.4019,0,0,270
279.7,-27.0369,-53.0381,1.4019,0,0,270
279.71,-27.4175,-54.5769,1.4019,0,0,270
279.72,-28.1338,-57.4245,1.4019,0,0,270
279.73,-28.8166,-60.0598,1.4019,0,0,270
279.74,-29.5218,-62.5006,1.4019,0,0,270
279.75,-30.2101,-64.7645,1.4019,0,0,270
279.76,-30.5403,-65.8081,1.4019,0,0,270
279.77,-31.5533,-69.6815,1.4019,0,0,270
279.78,-31.8722,-71.291,1.4019,0,0,270
279.79,-31.9898,-72.0162,1.4019,0,0,270
279.8,-32.18,-73.2896,1.4019,0,0,270
279.81,-32.292,-74.3862,1.4019,0,0,270
279.82,-32.3423,-75.2529,1.4019,0,0,270
