time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,-0.9968,-71.0611,1.4019,0,0,270
30.05,-0.9968,-71.0611,1.4019,0,0,270
30.06,-0.9968,-71.0788,1.4019,0,0,270
30.07,-0.9968,-71.0788,1.4019,0,0,270
30.08,-0.9968,-71.0788,1.4019,0,0,270
30.09,-0.9968,-71.0788,1.4019,0,0,270
30.1,-0.9968,-71.1141,1.4019,0,0,270
30.11,-0.9968,-71.1141,1.4019,0,0,270
30.12,-1.0304,-71.1141,1.4019,0,0,270
30.13,-1.0304,-71.1141,1.4019,0,0,270
30.14,-1.0304,-71.1495,1.4019,0,0,270
30.15,-1.0584,-71.1495,1.4019,0,0,270
30.16,-1.0584,-71.1849,1.4019,0,0,270
30.17,-1.0584,-71.1849,1.4019,0,0,270
30.18,-1.0584,-71.1849,1.4019,0,0,270
30.19,-1.0584,-71.1849,1.4019,0,0,270
30.2,-1.0584,-71.1849,1.4019,0,0,270
30.21,-1.0584,-71.1849,1.4019,0,0,270
30.22,-1.0863,-71.1849,1.4019,0,0,270
30.23,-1.0863,-71.1849,1.4019,0,0,270
30.24,-1.0863,-71.2203,1.4019,0,0,270
30.25,-1.1199,-71.2203,1.4019,0,0,270
30.26,-1.1199,-71.2203,1.4019,0,0,270
30.27,-1.1199,-71.2203,1.4019,0,0,270
30.28,-1.1199,-71.2203,1.4019,0,0,270
30.29,-1.1199,-71.2203,1.4019,0,0,270
30.3,-1.1199,-71.2203,1.4019,0,0,270
30.31,-1.1199,-71.2203,1.4019,0,0,270
30.32,-1.008,-71.1849,1.4019,0,0,270
30.33,-0.8177,-71.0788,1.4019,0,0,270
30.34,-0.6722,-70.9903,1.4019,0,0,270
30.35,-0.1909,-70.6719,1.4019,0,0,270
30.36,0.5534,-70.1237,1.4019,0,0,270
30.37,1.6167,-69.2747,1.4019,0,0,270
30.38,3.0606,-68.1604,1.4019,0,0,270
30.39,4.7731,-66.7101,1.4019,0,0,270
30.4,7.7504,-64.1632,1.4019,0,0,270
30.41,9.726,-62.2176,1.4019,0,0,270
30.42,11.6679,-60.1306,1.4019,0,0,270
30.43,13.47,-57.7782,1.4019,0,0,270
30.44,15.2776,-55.1428,1.4019,0,0,270
30.45,16.1563,-53.7279,1.4019,0,0,270
30.46,17.8855,-50.6681,1.4019,0,0,270
30.47,19.6092,-47.3075,1.4019,0,0,270
30.48,21.193,-43.6994,1.4019,0,0,270
30.49,22.6313,-39.8967,1.4019,0,0,270
30.5,24.5509,-33.8832,1.4019,0,0,270
30.51,26.1067,-27.6751,1.4019,0,0,270
30.52,26.5152,-25.535,1.4019,0,0,270
30.53,27.17,-21.2724,1.4019,0,0,270
30.54,27.4386,-19.1146,1.4019,0,0,270
30.55,27.8584,-14.7813,1.4019,0,0,270
30.56,28.155,-10.3773,1.4019,0,0,270
30.57,28.3621,-6.0086,1.4019,0,0,270
30.58,28.3341,0.5533,1.4019,0,0,270
30.59,28.3341,0.5533,1.4019,0,0,270
30.6,27.7576,9.1314,1.4019,0,0,270
30.61,27.2092,13.2878,1.4019,0,0,270
30.62,26.504,17.3205,1.4019,0,0,270
30.63,25.6198,21.247,1.4019,0,0,270
30.64,25.1105,23.1748,1.4019,0,0,270
30.65,24.0976,26.8714,1.4019,0,0,270
30.66,23.079,30.3911,1.4019,0,0,270
30.67,21.596,35.3081,1.4019,0,0,270
30.68,20.5047,38.3325,1.4019,0,0,270
30.69,19.3686,41.1094,1.4019,0,0,270
30.7,18.087,43.6917,1.4019,0,0,270
30.71,16.7831,46.044,1.4019,0,0,270
30.72,15.328,48.2195,1.4019,0,0,270
30.73,13.7554,50.1828,1.4019,0,0,270
30.74,12.9831,51.0848,1.4019,0,0,270
30.75,11.4105,52.8181,1.4019,0,0,270
30.76,9.905,54.3392,1.4019,0,0,270
30.77,7.8847,56.4262,1.4019,0,0,270
30.78,6.3065,58.248,1.4019,0,0,270
30.79,5.8756,58.814,1.4019,0,0,270
30.8,5.1817,59.8575,1.4019,0,0,270
30.81,4.6556,60.7949,1.4019,0,0,270
30.82,4.2974,61.6793,1.4019,0,0,270
30.83,4.0344,62.5105,1.4019,0,0,270
30.84,3.956,62.882,1.4019,0,0,270
30.85,3.6874,64.1377,1.4019,0,0,270
30.86,3.5979,64.6153,1.4019,0,0,270
30.87,3.4971,65.0575,1.4019,0,0,270
30.88,3.4412,65.4112,1.4019,0,0,270
30.89,3.402,65.5704,1.4019,0,0,270
30.9,3.3292,65.8357,1.4019,0,0,270
30.91,3.2901,66.0302,1.4019,0,0,270
30.92,3.2397,66.1894,1.4019,0,0,270
30.93,3.2397,66.3132,1.4019,0,0,270
30.94,3.2397,66.3663,1.4019,0,0,270
30.95,3.2397,66.5255,1.4019,0,0,270
30.96,3.2397,66.5785,1.4019,0,0,270
30.97,3.2397,66.6139,1.4019,0,0,270
30.98,3.2397,66.6493,1.4019,0,0,270
30.99,3.2117,66.6847,1.4019,0,0,270
31,3.1837,66.7554,1.4019,0,0,270
31.01,3.139,66.7908,1.4019,0,0,270
31.02,3.111,66.8792,1.4019,0,0,270
31.03,3.0718,66.9323,1.4019,0,0,270
31.04,3.0438,66.9677,1.4019,0,0,270
31.05,2.9599,67.1445,1.4019,0,0,270
31.06,2.9151,67.2153,1.4019,0,0,270
31.07,2.9151,67.2506,1.4019,0,0,270
31.08,2.8815,67.286,1.4019,0,0,270
31.09,2.8536,67.3214,1.4019,0,0,270
31.1,2.8256,67.3391,1.4019,0,0,270
31.11,2.8256,67.3744,1.4019,0,0,270
31.12,2.792,67.4098,1.4019,0,0,270
31.13,2.764,67.4098,1.4019,0,0,270
31.14,2.764,67.4452,1.4019,0,0,270
31.15,2.764,67.4629,1.4019,0,0,270
31.16,2.736,67.4629,1.4019,0,0,270
31.17,2.736,67.4983,1.4019,0,0,270
31.18,2.7025,67.5513,1.4019,0,0,270
31.19,2.6745,67.6044,1.4019,0,0,270
31.2,2.6353,67.6397,1.4019,0,0,270
31.21,2.5961,67.6574,1.4019,0,0,270
31.22,2.4954,67.7812,1.4019,0,0,270
31.23,2.4226,67.852,1.4019,0,0,270
31.24,2.3946,67.8874,1.4019,0,0,270
31.25,2.3275,67.9581,1.4019,0,0,270
31.26,2.2547,68.0112,1.4019,0,0,270
31.27,2.1988,68.0819,1.4019,0,0,270
31.28,2.1484,68.1527,1.4019,0,0,270
31.29,2.1148,68.2057,1.4019,0,0,270
