time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.4,0.7213,-69.8053,1.4019,0,0,270
294.41,0.7213,-69.8053,1.4019,0,0,270
294.42,0.7549,-69.8053,1.4019,0,0,270
294.43,0.7829,-69.8053,1.4019,0,0,270
294.44,0.8109,-69.8053,1.4019,0,0,270
294.45,0.7829,-69.8053,1.4019,0,0,270
294.46,0.7157,-69.7699,1.4019,0,0,270
294.47,0.6038,-69.7699,1.4019,0,0,270
294.48,0.5758,-69.7699,1.4019,0,0,270
294.49,0.5758,-69.7345,1.4019,0,0,270
294.5,0.5758,-69.7345,1.4019,0,0,270
294.51,0.615,-69.7345,1.4019,0,0,270
294.52,0.6765,-69.7345,1.4019,0,0,270
294.53,0.6765,-69.7345,1.4019,0,0,270
294.54,0.7157,-69.7345,1.4019,0,0,270
294.55,0.7157,-69.7345,1.4019,0,0,270
294.56,0.6654,-69.7699,1.4019,0,0,270
294.57,0.6654,-69.7699,1.4019,0,0,270
294.58,0.6654,-69.7699,1.4019,0,0,270
294.59,0.6654,-69.7345,1.4019,0,0,270
294.6,0.615,-69.7345,1.4019,0,0,270
294.61,0.615,-69.7169,1.4019,0,0,270
294.62,0.5758,-69.7169,1.4019,0,0,270
294.63,0.5366,-69.7169,1.4019,0,0,270
294.64,0.5031,-69.7169,1.4019,0,0,270
294.65,0.4471,-69.7169,1.4019,0,0,270
294.66,0.4863,-69.7169,1.4019,0,0,270
294.67,0.5422,-69.7169,1.4019,0,0,270
294.68,0.615,-69.6815,1.4019,0,0,270
294.69,0.615,-69.6815,1.4019,0,0,270
294.7,0.615,-69.6815,1.4019,0,0,270
294.71,0.615,-69.6815,1.4019,0,0,270
294.72,0.5366,-69.6815,1.4019,0,0,270
294.73,0.4975,-69.6815,1.4019,0,0,270
294.74,0.4639,-69.6461,1.4019,0,0,270
294.75,0.4135,-69.6107,1.4019,0,0,270
294.76,0.3855,-69.3808,1.4019,0,0,270
294.77,0.3352,-69.1686,1.4019,0,0,270
294.78,0.2848,-68.9209,1.4019,0,0,270
294.79,0.2568,-68.7618,1.4019,0,0,270
294.8,0.2568,-68.355,1.4019,0,0,270
294.81,0.296,-67.8244,1.4019,0,0,270
294.82,0.3631,-67.1699,1.4019,0,0,270
294.83,0.4135,-66.321,1.4019,0,0,270
294.84,0.4751,-65.2774,1.4019,0,0,270
294.85,0.5534,-64.0571,1.4019,0,0,270
294.86,0.5534,-62.6775,1.4019,0,0,270
294.87,0.5534,-61.1387,1.4019,0,0,270
294.88,0.3855,-58.4503,1.4019,0,0,270
294.89,0.324,-56.4163,1.4019,0,0,270
294.9,0.2064,-54.2054,1.4019,0,0,270
294.91,0.1057,-53.0558,1.4019,0,0,270
