time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.72,0.2848,-69.7699,1.4019,0,0,270
210.73,0.2288,-69.7345,1.4019,0,0,270
210.74,0.1841,-69.6461,1.4019,0,0,270
210.75,0.1449,-69.593,1.4019,0,0,270
210.76,0.1169,-69.5577,1.4019,0,0,270
210.77,0.0274,-69.5046,1.4019,0,0,270
210.78,-0.0118,-69.4692,1.4019,0,0,270
210.79,-0.0118,-69.4692,1.4019,0,0,270
210.8,-0.0118,-69.4516,1.4019,0,0,270
210.81,-0.0118,-69.4516,1.4019,0,0,270
210.82,-0.0454,-69.4692,1.4019,0,0,270
210.83,-0.0454,-69.5223,1.4019,0,0,270
210.84,-0.0454,-69.54,1.4019,0,0,270
210.85,-0.0006,-69.5754,1.4019,0,0,270
210.86,-0.0006,-69.5754,1.4019,0,0,270
210.87,-0.0006,-69.6284,1.4019,0,0,270
210.88,-0.0734,-69.6284,1.4019,0,0,270
210.89,-0.1014,-69.6461,1.4019,0,0,270
210.9,-0.0622,-69.6461,1.4019,0,0,270
210.91,-0.0622,-69.6461,1.4019,0,0,270
210.92,-0.0622,-69.6815,1.4019,0,0,270
210.93,-0.1237,-69.6815,1.4019,0,0,270
210.94,-0.0902,-69.6815,1.4019,0,0,270
210.95,-0.0902,-69.6815,1.4019,0,0,270
210.96,-0.0454,-69.6815,1.4019,0,0,270
210.97,-0.1014,-69.6815,1.4019,0,0,270
210.98,-0.1014,-69.6461,1.4019,0,0,270
210.99,-0.1405,-69.6107,1.4019,0,0,270
211,-0.1741,-69.6107,1.4019,0,0,270
211.01,-0.2245,-69.5577,1.4019,0,0,270
211.02,-0.5994,-69.4692,1.4019,0,0,270
211.03,-0.8065,-69.3631,1.4019,0,0,270
211.04,-1.0304,-69.2216,1.4019,0,0,270
211.05,-1.1591,-69.1155,1.4019,0,0,270
211.06,-1.4277,-68.8679,1.4019,0,0,270
211.07,-1.7635,-68.5495,1.4019,0,0,270
211.08,-2.1105,-68.1604,1.4019,0,0,270
211.09,-2.5022,-67.7006,1.4019,0,0,270
211.1,-2.7093,-67.3999,1.4019,0,0,270
211.11,-3.4256,-66.3033,1.4019,0,0,270
211.12,-3.7166,-65.8611,1.4019,0,0,270
211.13,-4.7576,-63.6149,1.4019,0,0,270
211.14,-5.1773,-62.2353,1.4019,0,0,270
211.15,-5.4851,-60.6965,1.4019,0,0,270
211.16,-5.6026,-59.8122,1.4019,0,0,270
211.17,-5.7817,-57.9374,1.4019,0,0,270
211.18,-5.8545,-55.8503,1.4019,0,0,270
211.19,-5.8545,-53.6571,1.4019,0,0,270
211.2,-5.7258,-51.3932,1.4019,0,0,270
211.21,-5.4963,-49.0232,1.4019,0,0,270
211.22,-5.3172,-47.8204,1.4019,0,0,270
211.23,-4.6177,-44.0001,1.4019,0,0,270
211.24,-4.3434,-42.6913,1.4019,0,0,270
211.25,-3.7726,-39.9675,1.4019,0,0,270
211.26,-2.7093,-34.1485,1.4019,0,0,270
211.27,-2.1944,-31.0356,1.4019,0,0,270
211.28,-1.6572,-27.6928,1.4019,0,0,270
211.29,-1.0975,-24.2969,1.4019,0,0,270
211.3,-0.8009,-22.5812,1.4019,0,0,270
211.31,-0.1349,-19.0085,1.4019,0,0,270
211.32,0.5758,-15.4711,1.4019,0,0,270
211.33,1.3033,-11.8629,1.4019,0,0,270
211.34,2.0253,-8.2725,1.4019,0,0,270
211.35,2.6857,-4.6821,1.4019,0,0,270
211.36,3.7378,0.7301,1.4019,0,0,270
211.37,4.4541,4.3206,1.4019,0,0,270
211.38,5.0921,7.9287,1.4019,0,0,270
211.39,5.6406,11.4484,1.4019,0,0,270
211.4,5.8588,13.2171,1.4019,0,0,270
211.41,6.3457,18.2756,1.4019,0,0,270
211.42,6.4632,19.8674,1.4019,0,0,270
211.43,6.6032,22.998,1.4019,0,0,270
211.44,6.6535,26.0048,1.4019,0,0,270
211.45,6.6144,28.9054,1.4019,0,0,270
211.46,6.4073,33.1856,1.4019,0,0,270
211.47,6.2338,35.9802,1.4019,0,0,270
211.48,6.0659,38.7747,1.4019,0,0,270
211.49,5.9372,41.4454,1.4019,0,0,270
211.5,5.87,42.7543,1.4019,0,0,270
211.51,5.7693,45.2481,1.4019,0,0,270
211.52,5.6686,47.6005,1.4019,0,0,270
211.53,5.5902,49.8644,1.4019,0,0,270
211.54,5.5119,51.9868,1.4019,0,0,270
211.55,5.4671,54.0385,1.4019,0,0,270
211.56,5.3775,56.9922,1.4019,0,0,270
211.57,5.4223,58.9201,1.4019,0,0,270
211.58,5.4223,60.8657,1.4019,0,0,270
211.59,5.5398,62.6874,1.4019,0,0,270
211.6,5.579,63.5364,1.4019,0,0,270
211.61,5.579,65.1459,1.4019,0,0,270
211.62,5.5119,66.4547,1.4019,0,0,270
211.63,5.3384,67.4983,1.4019,0,0,270
211.64,5.1201,68.2942,1.4019,0,0,270
211.65,4.8627,68.8955,1.4019,0,0,270
211.66,4.4653,69.6384,1.4019,0,0,270
211.67,4.2247,70.0806,1.4019,0,0,270
211.68,4.0456,70.5227,1.4019,0,0,270
211.69,3.8777,70.9826,1.4019,0,0,270
211.7,3.8161,71.2125,1.4019,0,0,270
211.71,3.6874,71.9023,1.4019,0,0,270
211.72,3.6874,72.0792,1.4019,0,0,270
211.73,3.6091,72.6275,1.4019,0,0,270
211.74,3.6091,72.6275,1.4019,0,0,270
211.75,3.4692,72.7867,1.4019,0,0,270
211.76,3.4692,72.7867,1.4019,0,0,270
211.77,3.402,72.7867,1.4019,0,0,270
211.78,3.3292,72.6805,1.4019,0,0,270
211.79,3.3292,72.5567,1.4019,0,0,270
211.8,3.2901,72.486,1.4019,0,0,270
211.81,3.2621,72.3622,1.4019,0,0,270
211.82,3.2117,72.256,1.4019,0,0,270
211.83,3.1837,72.1322,1.4019,0,0,270
211.84,3.1837,72.0792,1.4019,0,0,270
211.85,3.1837,72.0615,1.4019,0,0,270
211.86,3.1837,72.0615,1.4019,0,0,270
211.87,3.1837,72.0261,1.4019,0,0,270
211.88,3.1502,72.0261,1.4019,0,0,270
211.89,3.1222,72.0261,1.4019,0,0,270
211.9,3.1222,72.0261,1.4019,0,0,270
211.91,3.0606,72.0615,1.4019,0,0,270
211.92,3.0214,72.0969,1.4019,0,0,270
211.93,3.0214,72.0969,1.4019,0,0,270
211.94,2.9543,72.1676,1.4019,0,0,270
211.95,2.9543,72.1676,1.4019,0,0,270
211.96,2.9543,72.1853,1.4019,0,0,270
211.97,2.9207,72.2383,1.4019,0,0,270
211.98,2.9207,72.256,1.4019,0,0,270
211.99,2.9207,72.256,1.4019,0,0,270
212,2.9207,72.3091,1.4019,0,0,270
212.01,2.8312,72.3268,1.4019,0,0,270
212.02,2.792,72.3622,1.4019,0,0,270
212.03,2.764,72.3622,1.4019,0,0,270
212.04,2.736,72.3622,1.4019,0,0,270
212.05,2.736,72.3622,1.4019,0,0,270
212.06,2.7025,72.3622,1.4019,0,0,270
212.07,2.6745,72.3268,1.4019,0,0,270
212.08,2.6745,72.3091,1.4019,0,0,270
212.09,2.6465,72.256,1.4019,0,0,270
212.1,2.6465,72.2207,1.4019,0,0,270
212.11,2.5961,72.1853,1.4019,0,0,270
212.12,2.5961,72.1853,1.4019,0,0,270
212.13,2.5961,72.1145,1.4019,0,0,270
212.14,2.5961,72.1145,1.4019,0,0,270
212.15,2.5961,72.0792,1.4019,0,0,270
212.16,2.5961,72.0792,1.4019,0,0,270
212.17,2.5961,72.0792,1.4019,0,0,270
212.18,2.5961,72.0615,1.4019,0,0,270
212.19,2.5961,72.0615,1.4019,0,0,270
212.2,2.5961,72.0615,1.4019,0,0,270
212.21,2.5961,72.0615,1.4019,0,0,270
212.22,2.5961,72.0084,1.4019,0,0,270
212.23,2.6633,71.6724,1.4019,0,0,270
212.24,2.7416,71.2302,1.4019,0,0,270
212.25,2.8256,70.5227,1.4019,0,0,270
212.26,2.8815,69.6207,1.4019,0,0,270
212.27,2.8815,68.4534,1.4019,0,0,270
212.28,2.8815,67.7636,1.4019,0,0,270
212.29,2.8536,66.2248,1.4019,0,0,270
212.3,2.8032,64.3854,1.4019,0,0,270
212.31,2.7136,62.2629,1.4019,0,0,270
212.32,2.5625,59.8045,1.4019,0,0,270
212.33,2.2435,55.3827,1.4019,0,0,270
212.34,1.9693,51.8807,1.4019,0,0,270
212.35,1.6391,48.0603,1.4019,0,0,270
212.36,1.281,43.9216,1.4019,0,0,270
212.37,0.8556,39.5529,1.4019,0,0,270
212.38,0.6262,37.3067,1.4019,0,0,270
212.39,0.1952,32.6374,1.4019,0,0,270
212.4,-0.2692,27.8442,1.4019,0,0,270
212.41,-0.689,22.9449,1.4019,0,0,270
212.42,-1.0192,17.9926,1.4019,0,0,270
212.43,-1.3773,10.6879,1.4019,0,0,270
212.44,-1.5732,5.877,1.4019,0,0,270
212.45,-1.8027,1.1016,1.4019,0,0,270
