time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.18,1.9951,-69.922,0,0,0,270
383.19,1.9187,-69.9681,0,0,0,270
383.2,1.8324,-70.0241,0,0,0,270
383.21,1.7692,-70.0669,0,0,0,270
383.22,1.7095,-70.0883,0,0,0,270
383.23,1.6604,-70.1004,0,0,0,270
383.24,1.5813,-70.1504,0,0,0,270
383.25,1.5068,-70.1767,0,0,0,270
383.26,1.4296,-70.1772,0,0,0,270
383.27,1.2651,-70.1944,0,0,0,270
383.28,1.1325,-70.1944,0,0,0,270
383.29,1.0619,-70.2154,0,0,0,270
383.3,1.0347,-70.2298,0,0,0,270
383.31,1.0184,-70.2298,0,0,0,270
383.32,0.9899,-70.2298,0,0,0,270
383.33,0.9966,-70.2298,0,0,0,270
383.34,1.0168,-70.2298,0,0,0,270
383.35,1.0232,-70.2298,0,0,0,270
383.36,1.0235,-70.2298,0,0,0,270
383.37,0.9936,-70.2298,0,0,0,270
383.38,0.9844,-70.2298,0,0,0,270
383.39,0.9349,-70.2057,0,0,0,270
383.4,0.9116,-70.1944,0,0,0,270
383.41,0.9116,-70.1944,0,0,0,270
383.42,0.901,-70.1944,0,0,0,270
383.43,0.8836,-70.1944,0,0,0,270
383.44,0.8836,-70.1944,0,0,0,270
383.45,0.9112,-70.1944,0,0,0,270
383.46,0.9447,-70.2293,0,0,0,270
383.47,0.9452,-70.2577,0,0,0,270
383.48,0.9452,-70.2652,0,0,0,270
383.49,0.9452,-70.2652,0,0,0,270
383.5,0.9452,-70.2853,0,0,0,270
383.51,0.9452,-70.3005,0,0,0,270
383.52,0.9302,-70.3005,0,0,0,270
383.53,0.8772,-70.3005,0,0,0,270
383.54,0.7428,-70.3005,0,0,0,270
383.55,0.6737,-70.289,0,0,0,270
383.56,0.5763,-70.2575,0,0,0,270
383.57,0.407,-70.1317,0,0,0,270
383.58,0.046,-69.8133,0,0,0,270
383.59,-0.173,-69.521,0,0,0,270
383.6,-0.3484,-69.2408,0,0,0,270
383.61,-0.5311,-68.8935,0,0,0,270
383.62,-0.8274,-68.2588,0,0,0,270
383.63,-1.0814,-67.6369,0,0,0,270
383.64,-1.4358,-66.6036,0,0,0,270
383.65,-1.7735,-65.3639,0,0,0,270
383.66,-2.0344,-64.2272,0,0,0,270
383.67,-2.4805,-61.7777,0,0,0,270
383.68,-2.972,-57.4515,0,0,0,270
383.69,-3.1408,-55.0039,0,0,0,270
383.7,-3.2218,-52.5124,0,0,0,270
383.71,-3.2465,-50.7695,0,0,0,270
383.72,-3.2298,-48.6309,0,0,0,270
383.73,-3.1255,-45.2767,0,0,0,270
383.74,-2.9754,-42.756,0,0,0,270
383.75,-2.7229,-39.6851,0,0,0,270
383.76,-2.4564,-37.1544,0,0,0,270
383.77,-1.8595,-32.4063,0,0,0,270
383.78,-0.9188,-26.3498,0,0,0,270
383.79,-0.2211,-22.4277,0,0,0,270
383.8,0.3341,-19.5768,0,0,0,270
383.81,0.7806,-17.0994,0,0,0,270
383.82,1.4975,-12.8967,0,0,0,270
383.83,2.0434,-9.4909,0,0,0,270
383.84,2.6033,-5.4487,0,0,0,270
383.85,3.7062,1.6108,0,0,0,270
383.86,4.6571,7.1999,0,0,0,270
383.87,5.1518,10.187,0,0,0,270
383.88,5.7277,13.8781,0,0,0,270
383.89,6.1547,16.6825,0,0,0,270
383.9,6.551,19.3292,0,0,0,270
383.91,6.8589,21.3905,0,0,0,270
383.92,7.3849,24.8315,0,0,0,270
383.93,7.8304,27.7198,0,0,0,270
383.94,8.3282,31.047,0,0,0,270
383.95,9.1256,36.7941,0,0,0,270
383.96,9.4405,40.9148,0,0,0,270
383.97,9.4405,40.9148,0,0,0,270
383.98,9.5047,43.1959,0,0,0,270
383.99,9.3266,46.6636,0,0,0,270
384,9.029,48.8902,0,0,0,270
384.01,8.7255,50.6178,0,0,0,270
384.02,8.3256,52.2723,0,0,0,270
384.03,8.0547,53.3204,0,0,0,270
384.04,7.7976,54.2273,0,0,0,270
384.05,7.4712,55.3308,0,0,0,270
384.06,7.2088,56.3048,0,0,0,270
384.07,6.9811,57.2428,0,0,0,270
384.08,6.7396,58.254,0,0,0,270
384.09,6.58,58.9331,0,0,0,270
384.1,6.415,59.6649,0,0,0,270
384.11,6.3099,60.1489,0,0,0,270
384.12,6.1973,60.6733,0,0,0,270
384.13,6.139,60.9378,0,0,0,270
384.14,5.8938,61.9764,0,0,0,270
384.15,5.7357,62.9173,0,0,0,270
384.16,5.7357,62.9173,0,0,0,270
384.17,5.6941,63.863,0,0,0,270
384.18,5.6548,64.3615,0,0,0,270
384.19,5.6462,64.6685,0,0,0,270
384.2,5.6462,65.104,0,0,0,270
384.21,5.6331,65.441,0,0,0,270
384.22,5.5886,65.7699,0,0,0,270
384.23,5.5376,65.9293,0,0,0,270
384.24,5.4171,66.2862,0,0,0,270
384.25,5.1388,66.8994,0,0,0,270
384.26,4.8566,67.3408,0,0,0,270
384.27,4.7307,67.4977,0,0,0,270
384.28,4.64,67.5972,0,0,0,270
384.29,4.5409,67.6984,0,0,0,270
384.3,4.4381,67.8202,0,0,0,270
384.31,4.3697,67.9129,0,0,0,270
384.32,4.2974,68.046,0,0,0,270
384.33,4.2247,68.2234,0,0,0,270
384.34,4.2247,68.2234,0,0,0,270
384.35,4.1833,68.328,0,0,0,270
384.36,4.1316,68.41,0,0,0,270
384.37,4.0569,68.4886,0,0,0,270
384.38,3.9493,68.5586,0,0,0,270
384.39,3.8665,68.61,0,0,0,270
384.4,3.8177,68.653,0,0,0,270
384.41,3.7658,68.6656,0,0,0,270
384.42,3.7418,68.6656,0,0,0,270
384.43,3.7378,68.6656,0,0,0,270
384.44,3.7635,68.6656,0,0,0,270
384.45,3.777,68.6656,0,0,0,270
384.46,3.777,68.6656,0,0,0,270
384.47,3.777,68.6793,0,0,0,270
384.48,3.777,68.701,0,0,0,270
384.49,3.777,68.701,0,0,0,270
384.5,3.8161,68.701,0,0,0,270
384.51,3.8492,68.701,0,0,0,270
384.52,3.8497,68.701,0,0,0,270
384.53,3.8833,68.701,0,0,0,270
384.54,3.8889,68.701,0,0,0,270
384.55,3.8889,68.701,0,0,0,270
384.56,3.8889,68.701,0,0,0,270
384.57,3.8603,68.701,0,0,0,270
384.58,3.8273,68.701,0,0,0,270
384.59,3.8273,68.701,0,0,0,270
384.6,3.8439,68.701,0,0,0,270
384.61,3.8889,68.701,0,0,0,270
384.62,3.8889,68.701,0,0,0,270
384.63,3.8595,68.701,0,0,0,270
384.64,3.8553,68.701,0,0,0,270
384.65,3.8553,68.701,0,0,0,270
384.66,3.8553,68.701,0,0,0,270
384.67,3.8553,68.701,0,0,0,270
384.68,3.8553,68.701,0,0,0,270
384.69,3.8877,68.6668,0,0,0,270
384.7,3.8889,68.6484,0,0,0,270
384.71,3.8889,68.6135,0,0,0,270
384.72,3.8889,68.5719,0,0,0,270
384.73,3.9086,68.4973,0,0,0,270
384.74,3.9169,68.4376,0,0,0,270
384.75,3.9356,68.3749,0,0,0,270
384.76,3.9655,68.3223,0,0,0,270
384.77,3.9896,68.2348,0,0,0,270
384.78,3.9885,68.1667,0,0,0,270
384.79,3.956,67.9763,0,0,0,270
384.8,3.9833,67.8003,0,0,0,270
384.81,4.0298,67.6526,0,0,0,270
384.82,4.0344,67.5788,0,0,0,270
384.83,4.0344,67.4914,0,0,0,270
384.84,4.0553,67.4336,0,0,0,270
384.85,4.0848,67.3921,0,0,0,270
384.86,4.0848,67.3807,0,0,0,270
384.87,4.0848,67.3349,0,0,0,270
384.88,4.0848,67.3189,0,0,0,270
384.89,4.0898,67.2807,0,0,0,270
384.9,4.1351,67.1734,0,0,0,270
384.91,4.17,67.0835,0,0,0,270
384.92,4.1743,67.0247,0,0,0,270
384.93,4.1973,66.9547,0,0,0,270
384.94,4.2079,66.9169,0,0,0,270
384.95,4.2079,66.8969,0,0,0,270
384.96,4.2148,66.8882,0,0,0,270
384.97,4.2359,66.8615,0,0,0,270
384.98,4.2386,66.8598,0,0,0,270
384.99,4.239,66.8438,0,0,0,270
385,4.2359,66.8438,0,0,0,270
385.01,4.2359,66.8438,0,0,0,270
385.02,4.2359,66.8438,0,0,0,270
385.03,4.2582,66.7733,0,0,0,270
385.04,4.2841,66.702,0,0,0,270
385.05,4.3142,66.582,0,0,0,270
385.06,4.3424,66.3428,0,0,0,270
385.07,4.3534,66.1595,0,0,0,270
385.08,4.3534,66.0033,0,0,0,270
385.09,4.3534,65.689,0,0,0,270
385.1,4.2999,65.0442,0,0,0,270
385.11,4.0792,63.7133,0,0,0,270
385.12,4.0792,63.7133,0,0,0,270
385.13,3.8389,62.5744,0,0,0,270
385.14,3.5306,61.0966,0,0,0,270
385.15,3.2598,59.8453,0,0,0,270
385.16,3.0231,58.8067,0,0,0,270
385.17,2.6153,56.9052,0,0,0,270
385.18,2.2696,55.2262,0,0,0,270
385.19,1.8017,53.1557,0,0,0,270
385.2,1.4499,51.865,0,0,0,270
385.21,-0.0823,46.6016,0,0,0,270
385.22,-1.4857,41.7607,0,0,0,270
385.23,-2.3882,38.7765,0,0,0,270
385.24,-3.2483,36.0076,0,0,0,270
385.25,-4.4316,32.2893,0,0,0,270
385.26,-5.3472,29.4478,0,0,0,270
385.27,-6.5892,25.4384,0,0,0,270
385.28,-7.5339,22.1559,0,0,0,270
385.29,-9.1685,16.3548,0,0,0,270
385.3,-11.5974,7.7754,0,0,0,270
385.31,-12.9723,2.8348,0,0,0,270
385.32,-14.1453,-1.3564,0,0,0,270
385.33,-15.2035,-5.1128,0,0,0,270
385.34,-15.9017,-7.656,0,0,0,270
385.35,-16.7662,-10.9136,0,0,0,270
385.36,-17.7478,-14.621,0,0,0,270
385.37,-18.9083,-19.1111,0,0,0,270
385.38,-19.7411,-22.4307,0,0,0,270
385.39,-21.2082,-28.3478,0,0,0,270
385.4,-23.0734,-36.1681,0,0,0,270
385.41,-23.9442,-40.3214,0,0,0,270
385.42,-24.6436,-43.7275,0,0,0,270
385.43,-25.4373,-47.4886,0,0,0,270
385.44,-26.0108,-50.1895,0,0,0,270
385.45,-26.4986,-52.5082,0,0,0,270
385.46,-26.8047,-54.0512,0,0,0,270
385.47,-27.3404,-56.9966,0,0,0,270
385.48,-27.5094,-58.0547,0,0,0,270
385.49,-28.1396,-62.7633,0,0,0,270
385.5,-28.5433,-66.1824,0,0,0,270
385.51,-28.741,-68.2783,0,0,0,270
385.52,-28.8226,-69.4267,0,0,0,270
385.53,-28.912,-70.5039,0,0,0,270
385.54,-28.9632,-71.3023,0,0,0,270
385.55,-28.9957,-72.4567,0,0,0,270
385.56,-28.9957,-73.3158,0,0,0,270
