time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.83,-0.0734,-70.4067,1.4019,0,0,270
226.84,-0.0342,-70.4067,1.4019,0,0,270
226.85,-0.0342,-70.4067,1.4019,0,0,270
226.86,-0.0342,-70.4067,1.4019,0,0,270
226.87,-0.0342,-70.4067,1.4019,0,0,270
226.88,-0.1237,-70.4067,1.4019,0,0,270
226.89,-0.1237,-70.4067,1.4019,0,0,270
226.9,-0.1517,-70.4067,1.4019,0,0,270
226.91,-0.1517,-70.4067,1.4019,0,0,270
226.92,-0.1517,-70.4067,1.4019,0,0,270
226.93,-0.1797,-70.4067,1.4019,0,0,270
226.94,-0.1517,-70.4067,1.4019,0,0,270
226.95,-0.1237,-70.4067,1.4019,0,0,270
226.96,-0.1629,-70.4067,1.4019,0,0,270
226.97,-0.1629,-70.4067,1.4019,0,0,270
226.98,-0.1629,-70.4067,1.4019,0,0,270
226.99,-0.2021,-70.4067,1.4019,0,0,270
227,-0.1741,-70.4067,1.4019,0,0,270
227.01,-0.1741,-70.4067,1.4019,0,0,270
227.02,-0.1349,-70.4067,1.4019,0,0,270
227.03,-0.1014,-70.4067,1.4019,0,0,270
227.04,-0.1014,-70.4067,1.4019,0,0,270
227.05,-0.0734,-70.3713,1.4019,0,0,270
227.06,-0.1014,-70.3359,1.4019,0,0,270
227.07,-0.1517,-70.3359,1.4019,0,0,270
227.08,-0.1517,-70.2828,1.4019,0,0,270
227.09,-0.1909,-70.2828,1.4019,0,0,270
227.1,-0.2916,-70.1944,1.4019,0,0,270
227.11,-0.3812,-70.159,1.4019,0,0,270
227.12,-0.4092,-70.0529,1.4019,0,0,270
227.13,-0.4092,-70.0175,1.4019,0,0,270
227.14,-0.5099,-69.8937,1.4019,0,0,270
227.15,-0.5715,-69.7345,1.4019,0,0,270
227.16,-0.7002,-69.5046,1.4019,0,0,270
227.17,-0.7897,-69.2039,1.4019,0,0,270
227.18,-0.9184,-68.7795,1.4019,0,0,270
227.19,-0.9688,-68.5319,1.4019,0,0,270
227.2,-1.0751,-67.9482,1.4019,0,0,270
227.21,-1.215,-67.1876,1.4019,0,0,270
227.22,-1.3438,-66.2325,1.4019,0,0,270
227.23,-1.7019,-63.721,1.4019,0,0,270
227.24,-1.9146,-62.1292,1.4019,0,0,270
227.25,-2.1329,-60.3428,1.4019,0,0,270
227.26,-2.3735,-58.2557,1.4019,0,0,270
227.27,-2.5694,-55.9388,1.4019,0,0,270
227.28,-2.7708,-53.4095,1.4019,0,0,270
227.29,-2.8604,-50.6857,1.4019,0,0,270
227.3,-2.8996,-49.2531,1.4019,0,0,270
227.31,-2.8604,-44.6899,1.4019,0,0,270
227.32,-2.81,-43.0981,1.4019,0,0,270
227.33,-2.6981,-39.8613,1.4019,0,0,270
227.34,-2.5414,-36.4478,1.4019,0,0,270
227.35,-2.3623,-32.9458,1.4019,0,0,270
227.36,-2.2112,-29.2669,1.4019,0,0,270
227.37,-2.1329,-27.3567,1.4019,0,0,270
227.38,-1.8418,-19.3268,1.4019,0,0,270
227.39,-1.6963,-15.082,1.4019,0,0,270
227.4,-1.5676,-10.731,1.4019,0,0,270
227.41,-1.4333,-6.3623,1.4019,0,0,270
227.42,-1.3941,-4.1868,1.4019,0,0,270
227.43,-1.2766,0.1465,1.4019,0,0,270
227.44,-1.2486,4.3736,1.4019,0,0,270
227.45,-1.1759,8.4947,1.4019,0,0,270
227.46,-1.1759,12.545,1.4019,0,0,270
227.47,-1.0695,16.5423,1.4019,0,0,270
227.48,-0.896,22.5912,1.4019,0,0,270
227.49,-0.6722,26.6592,1.4019,0,0,270
227.5,-0.4036,30.7625,1.4019,0,0,270
227.51,-0.1126,34.8305,1.4019,0,0,270
227.52,0.005,36.8468,1.4019,0,0,270
227.53,0.2344,40.7379,1.4019,0,0,270
227.54,0.296,45.9733,1.4019,0,0,270
227.55,0.2344,47.5651,1.4019,0,0,270
227.56,0.0665,50.3596,1.4019,0,0,270
227.57,-0.1741,52.7651,1.4019,0,0,270
227.58,-0.6106,55.7011,1.4019,0,0,270
227.59,-0.9296,57.3637,1.4019,0,0,270
227.6,-1.1983,58.7786,1.4019,0,0,270
227.61,-1.3662,60.1228,1.4019,0,0,270
227.62,-1.4053,60.7595,1.4019,0,0,270
227.63,-1.4445,61.9799,1.4019,0,0,270
227.64,-1.4445,63.1473,1.4019,0,0,270
227.65,-1.3885,64.2262,1.4019,0,0,270
227.66,-1.3438,65.2166,1.4019,0,0,270
227.67,-1.3158,66.8792,1.4019,0,0,270
227.68,-1.3158,67.1799,1.4019,0,0,270
227.69,-1.355,67.6397,1.4019,0,0,270
227.7,-1.4053,67.9227,1.4019,0,0,270
227.71,-1.4445,68.0819,1.4019,0,0,270
227.72,-1.4445,68.1527,1.4019,0,0,270
227.73,-1.4445,68.2588,1.4019,0,0,270
227.74,-1.4445,68.3295,1.4019,0,0,270
227.75,-1.4445,68.4357,1.4019,0,0,270
227.76,-1.355,68.5948,1.4019,0,0,270
227.77,-1.1871,68.7894,1.4019,0,0,270
227.78,-1.1479,68.8602,1.4019,0,0,270
227.79,-1.0584,69.0017,1.4019,0,0,270
227.8,-0.98,69.1431,1.4019,0,0,270
227.81,-0.9072,69.1962,1.4019,0,0,270
227.82,-0.8793,69.1962,1.4019,0,0,270
227.83,-0.8289,69.1962,1.4019,0,0,270
227.84,-0.717,69.1962,1.4019,0,0,270
227.85,-0.6386,69.0901,1.4019,0,0,270
227.86,-0.6386,69.0547,1.4019,0,0,270
227.87,-0.6386,69.037,1.4019,0,0,270
227.88,-0.6722,68.984,1.4019,0,0,270
227.89,-0.689,68.9132,1.4019,0,0,270
227.9,-0.689,68.9132,1.4019,0,0,270
227.91,-0.689,68.9132,1.4019,0,0,270
227.92,-0.717,68.8778,1.4019,0,0,270
227.93,-0.8401,68.8778,1.4019,0,0,270
227.94,-0.9296,68.8425,1.4019,0,0,270
227.95,-0.9576,68.8425,1.4019,0,0,270
227.96,-0.9856,68.8248,1.4019,0,0,270
227.97,-1.0472,68.8248,1.4019,0,0,270
227.98,-1.0975,68.7894,1.4019,0,0,270
227.99,-1.0975,68.7894,1.4019,0,0,270
228,-1.0975,68.7894,1.4019,0,0,270
228.01,-1.0584,68.754,1.4019,0,0,270
