time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.09,-0.5603,-70.1767,1.4019,0,0,270
405.1,-0.5882,-70.1767,1.4019,0,0,270
405.11,-0.6274,-70.2121,1.4019,0,0,270
405.12,-0.6274,-70.2121,1.4019,0,0,270
405.13,-0.6274,-70.2475,1.4019,0,0,270
405.14,-0.6274,-70.2652,1.4019,0,0,270
405.15,-0.5994,-70.2652,1.4019,0,0,270
405.16,-0.5715,-70.3536,1.4019,0,0,270
405.17,-0.5379,-70.389,1.4019,0,0,270
405.18,-0.5099,-70.4243,1.4019,0,0,270
405.19,-0.5099,-70.4597,1.4019,0,0,270
405.2,-0.4819,-70.4597,1.4019,0,0,270
405.21,-0.4819,-70.4951,1.4019,0,0,270
405.22,-0.4819,-70.4951,1.4019,0,0,270
405.23,-0.4819,-70.4951,1.4019,0,0,270
405.24,-0.4819,-70.4951,1.4019,0,0,270
405.25,-0.4819,-70.4951,1.4019,0,0,270
405.26,-0.5099,-70.442,1.4019,0,0,270
405.27,-0.5099,-70.4067,1.4019,0,0,270
405.28,-0.5099,-70.3713,1.4019,0,0,270
405.29,-0.5379,-70.3713,1.4019,0,0,270
405.3,-0.5379,-70.3713,1.4019,0,0,270
405.31,-0.5994,-70.3713,1.4019,0,0,270
405.32,-0.5994,-70.3713,1.4019,0,0,270
405.33,-0.5994,-70.4067,1.4019,0,0,270
405.34,-0.5994,-70.4067,1.4019,0,0,270
405.35,-0.5994,-70.4067,1.4019,0,0,270
405.36,-0.5994,-70.4067,1.4019,0,0,270
405.37,-0.5994,-70.4067,1.4019,0,0,270
405.38,-0.689,-70.3359,1.4019,0,0,270
405.39,-0.7505,-70.3005,1.4019,0,0,270
405.4,-0.8289,-70.2652,1.4019,0,0,270
405.41,-0.8569,-70.2475,1.4019,0,0,270
405.42,-0.9072,-70.2475,1.4019,0,0,270
405.43,-1.0304,-70.2121,1.4019,0,0,270
405.44,-1.1479,-70.1767,1.4019,0,0,270
405.45,-1.215,-70.1237,1.4019,0,0,270
405.46,-1.674,-69.8584,1.4019,0,0,270
405.47,-2.0433,-69.6284,1.4019,0,0,270
405.48,-2.5302,-69.3101,1.4019,0,0,270
405.49,-3.185,-68.9209,1.4019,0,0,270
405.5,-4.0524,-68.4611,1.4019,0,0,270
405.51,-5.0878,-67.9835,1.4019,0,0,270
405.52,-5.6362,-67.7006,1.4019,0,0,270
405.53,-6.7891,-67.0815,1.4019,0,0,270
405.54,-8.0707,-66.3387,1.4019,0,0,270
405.55,-9.4082,-65.4366,1.4019,0,0,270
405.56,-11.6356,-63.8094,1.4019,0,0,270
405.57,-13.1578,-62.5006,1.4019,0,0,270
405.58,-14.6688,-60.9972,1.4019,0,0,270
405.59,-16.2526,-59.2639,1.4019,0,0,270
405.6,-17.6517,-57.3007,1.4019,0,0,270
405.61,-19.0452,-55.1251,1.4019,0,0,270
405.62,-20.4276,-52.7905,1.4019,0,0,270
405.63,-21.0656,-51.5524,1.4019,0,0,270
405.64,-22.308,-48.9524,1.4019,0,0,270
405.65,-23.4552,-46.2463,1.4019,0,0,270
405.66,-24.9663,-41.8069,1.4019,0,0,270
405.67,-25.9736,-38.694,1.4019,0,0,270
405.68,-27.4063,-33.6709,1.4019,0,0,270
405.69,-27.854,-31.9553,1.4019,0,0,270
405.7,-28.6375,-28.3295,1.4019,0,0,270
405.71,-29.3539,-24.5975,1.4019,0,0,270
405.72,-30.0198,-20.7418,1.4019,0,0,270
405.73,-30.3276,-18.7608,1.4019,0,0,270
405.74,-30.8481,-14.8874,1.4019,0,0,270
405.75,-31.307,-10.9432,1.4019,0,0,270
405.76,-31.7547,-5.1419,1.4019,0,0,270
405.77,-31.9842,0.624,1.4019,0,0,270
405.78,-32.0122,4.4798,1.4019,0,0,270
405.79,-32.0122,6.4076,1.4019,0,0,270
405.8,-31.9114,10.2634,1.4019,0,0,270
405.81,-31.6708,14.2253,1.4019,0,0,270
405.82,-31.2566,18.2048,1.4019,0,0,270
405.83,-30.988,20.2211,1.4019,0,0,270
405.84,-30.2605,24.2007,1.4019,0,0,270
405.85,-29.3874,28.1449,1.4019,0,0,270
405.86,-27.4343,35.6087,1.4019,0,0,270
405.87,-26.3094,39.0577,1.4019,0,0,270
405.88,-25.1957,42.206,1.4019,0,0,270
405.89,-24.6361,43.6917,1.4019,0,0,270
405.9,-23.556,46.4508,1.4019,0,0,270
405.91,-22.4479,48.9977,1.4019,0,0,270
405.92,-21.2279,51.3324,1.4019,0,0,270
