time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.55,-0.2525,-70.2121,0,0,0,270
122.56,-0.265,-70.2121,0,0,0,270
122.57,-0.2916,-70.2121,0,0,0,270
122.58,-0.3469,-70.2121,0,0,0,270
122.59,-0.3532,-70.2444,0,0,0,270
122.6,-0.3532,-70.2475,0,0,0,270
122.61,-0.3532,-70.2475,0,0,0,270
122.62,-0.3532,-70.2245,0,0,0,270
122.63,-0.3532,-70.1944,0,0,0,270
122.64,-0.3408,-70.1888,0,0,0,270
122.65,-0.3062,-70.1767,0,0,0,270
122.66,-0.2859,-70.1767,0,0,0,270
122.67,-0.314,-70.1696,0,0,0,270
122.68,-0.314,-70.0906,0,0,0,270
122.69,-0.3828,-70.0611,0,0,0,270
122.7,-0.4036,-70.0309,0,0,0,270
122.71,-0.4036,-70.0175,0,0,0,270
122.72,-0.4036,-70.0175,0,0,0,270
122.73,-0.3747,-70.0105,0,0,0,270
122.74,-0.3235,-69.9999,0,0,0,270
122.75,-0.2804,-69.9999,0,0,0,270
122.76,-0.2544,-69.9999,0,0,0,270
122.77,-0.2525,-69.9999,0,0,0,270
122.78,-0.2885,-69.9746,0,0,0,270
122.79,-0.3028,-69.9645,0,0,0,270
122.8,-0.3156,-69.9484,0,0,0,270
122.81,-0.3308,-69.9291,0,0,0,270
122.82,-0.3239,-69.9291,0,0,0,270
122.83,-0.293,-69.9291,0,0,0,270
122.84,-0.2568,-69.9291,0,0,0,270
122.85,-0.1126,-69.974,0,0,0,270
122.86,-0.0043,-69.9822,0,0,0,270
122.87,0.0394,-69.9822,0,0,0,270
122.88,0.0498,-69.9822,0,0,0,270
122.89,0.0681,-69.9822,0,0,0,270
122.9,0.0777,-69.9661,0,0,0,270
122.91,0.0777,-69.9224,0,0,0,270
122.92,0.0717,-69.8786,0,0,0,270
122.93,0.0498,-69.823,0,0,0,270
122.94,0.0058,-69.7362,0,0,0,270
122.95,-0.0179,-69.4599,0,0,0,270
122.96,-0.023,-69.2841,0,0,0,270
122.97,-0.023,-69.0512,0,0,0,270
122.98,-0.023,-68.6666,0,0,0,270
122.99,-0.023,-68.2238,0,0,0,270
123,0.0123,-67.6724,0,0,0,270
123.01,0.0763,-67.0436,0,0,0,270
123.02,0.1329,-66.3381,0,0,0,270
123.03,0.2481,-64.9032,0,0,0,270
123.04,0.3496,-62.5193,0,0,0,270
123.05,0.3925,-61.1494,0,0,0,270
123.06,0.3861,-60.0094,0,0,0,270
123.07,0.3445,-58.831,0,0,0,270
123.08,0.2905,-56.8484,0,0,0,270
123.09,0.262,-55.1997,0,0,0,270
123.1,0.2229,-53.0056,0,0,0,270
123.11,0.1821,-51.8868,0,0,0,270
123.12,0.1573,-49.4353,0,0,0,270
123.13,0.2271,-44.3003,0,0,0,270
123.14,0.3709,-39.7389,0,0,0,270
123.15,0.4978,-36.3433,0,0,0,270
123.16,0.6448,-33.7191,0,0,0,270
123.17,0.7473,-31.9494,0,0,0,270
123.18,0.927,-29.5517,0,0,0,270
123.19,1.1731,-26.3413,0,0,0,270
123.2,1.3212,-23.8003,0,0,0,270
123.21,1.4283,-20.6342,0,0,0,270
123.22,1.4749,-18.0398,0,0,0,270
123.23,1.4868,-14.7695,0,0,0,270
123.24,1.4139,-12.0883,0,0,0,270
123.25,1.132,-7.3994,0,0,0,270
123.26,0.3015,-0.4721,0,0,0,270
123.27,-0.1643,3.3096,0,0,0,270
123.28,-0.4312,5.9415,0,0,0,270
123.29,-0.6628,8.419,0,0,0,270
123.3,-0.7937,10.6475,0,0,0,270
123.31,-0.9073,14.2196,0,0,0,270
123.32,-0.8758,17.5311,0,0,0,270
123.33,-0.6673,21.0234,0,0,0,270
123.34,-0.4374,23.4988,0,0,0,270
123.35,0.1856,28.2668,0,0,0,270
123.36,1.0673,34.3751,0,0,0,270
123.37,1.4352,37.425,0,0,0,270
123.38,1.6668,39.6685,0,0,0,270
123.39,1.8112,42.4137,0,0,0,270
123.4,1.8688,45.1165,0,0,0,270
123.41,1.8966,47.8541,0,0,0,270
123.42,1.8966,49.0387,0,0,0,270
123.43,1.9748,52.9912,0,0,0,270
123.44,2.1237,55.7115,0,0,0,270
123.45,2.2065,57.0968,0,0,0,270
123.46,2.3376,58.6539,0,0,0,270
123.47,2.4557,59.907,0,0,0,270
123.48,2.5681,61.3283,0,0,0,270
123.49,2.615,62.506,0,0,0,270
123.5,2.588,63.4732,0,0,0,270
123.51,2.5086,64.2683,0,0,0,270
123.52,2.4111,64.9086,0,0,0,270
123.53,2.2837,65.4561,0,0,0,270
123.54,2.0738,66.1494,0,0,0,270
123.55,1.5997,67.1825,0,0,0,270
123.56,1.079,68.0612,0,0,0,270
123.57,0.7877,68.5108,0,0,0,270
123.58,0.5739,68.8366,0,0,0,270
123.59,0.44,69.0761,0,0,0,270
123.6,0.3566,69.2313,0,0,0,270
123.61,0.296,69.3649,0,0,0,270
123.62,0.296,69.4414,0,0,0,270
123.63,0.296,69.6174,0,0,0,270
123.64,0.3236,69.708,0,0,0,270
123.65,0.2546,69.764,0,0,0,270
123.66,0.2043,69.7935,0,0,0,270
123.67,0.1606,69.8249,0,0,0,270
123.68,0.1281,69.8506,0,0,0,270
123.69,0.1281,69.8608,0,0,0,270
123.7,0.1281,69.886,0,0,0,270
123.71,0.1281,69.886,0,0,0,270
123.72,0.1249,69.886,0,0,0,270
123.73,0.0479,69.8716,0,0,0,270
123.74,0.0841,69.7819,0,0,0,270
123.75,0.0945,69.7197,0,0,0,270
123.76,0.1774,69.6041,0,0,0,270
123.77,0.2404,69.528,0,0,0,270
123.78,0.2678,69.483,0,0,0,270
123.79,0.295,69.4472,0,0,0,270
123.8,0.3452,69.3838,0,0,0,270
123.81,0.3855,69.3554,0,0,0,270
123.82,0.3576,69.3554,0,0,0,270
123.83,0.3333,69.3809,0,0,0,270
123.84,0.3521,69.3908,0,0,0,270
123.85,0.3631,69.3997,0,0,0,270
123.86,0.347,69.4085,0,0,0,270
123.87,0.3241,69.4184,0,0,0,270
123.88,0.2881,69.4438,0,0,0,270
123.89,0.268,69.4472,0,0,0,270
123.9,0.2396,69.5091,0,0,0,270
123.91,0.2698,69.5146,0,0,0,270
123.92,0.3198,69.5146,0,0,0,270
123.93,0.3352,69.5146,0,0,0,270
123.94,0.3003,69.5146,0,0,0,270
123.95,0.26,69.5146,0,0,0,270
123.96,0.1805,69.5146,0,0,0,270
123.97,0.1169,69.5146,0,0,0,270
123.98,0.1227,69.5146,0,0,0,270
123.99,0.2174,69.4617,0,0,0,270
124,0.2176,69.3674,0,0,0,270
124.01,0.1924,69.2978,0,0,0,270
124.02,0.1841,69.2541,0,0,0,270
124.03,0.1672,69.189,0,0,0,270
124.04,0.1561,69.1393,0,0,0,270
124.05,0.1329,69.1121,0,0,0,270
124.06,0.1149,69.0614,0,0,0,270
124.07,0.155,69.0135,0,0,0,270
124.08,0.2064,68.984,0,0,0,270
124.09,0.2442,68.8645,0,0,0,270
124.1,0.2456,68.787,0,0,0,270
124.11,0.2456,68.6428,0,0,0,270
124.12,0.2155,68.4854,0,0,0,270
124.13,0.1952,68.3141,0,0,0,270
124.14,0.1952,68.0166,0,0,0,270
124.15,0.1952,67.6269,0,0,0,270
124.16,0.1952,66.9868,0,0,0,270
124.17,0.1906,66.3818,0,0,0,270
124.18,0.1604,65.5786,0,0,0,270
124.19,0.1274,65.1818,0,0,0,270
124.2,0.1631,63.3434,0,0,0,270
124.21,0.3063,60.7625,0,0,0,270
124.22,0.4011,59.1488,0,0,0,270
124.23,0.5018,57.7367,0,0,0,270
124.24,0.6153,56.3269,0,0,0,270
124.25,0.7878,53.8251,0,0,0,270
124.26,0.9356,50.8318,0,0,0,270
124.27,1.0238,48.432,0,0,0,270
124.28,1.1378,42.3241,0,0,0,270
124.29,1.0935,36.8115,0,0,0,270
124.3,1.0338,33.6281,0,0,0,270
124.31,0.8897,29.3052,0,0,0,270
