time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.42,1.7007,-66.0557,1.4019,0,0,270
171.43,1.7007,-66.0557,1.4019,0,0,270
171.44,2.8647,-64.34,1.4019,0,0,270
171.45,3.5307,-63.4026,1.4019,0,0,270
171.46,4.2639,-62.4299,1.4019,0,0,270
171.47,5.0306,-61.3509,1.4019,0,0,270
171.48,5.4111,-60.785,1.4019,0,0,270
171.49,6.245,-59.5469,1.4019,0,0,270
171.5,7.202,-58.185,1.4019,0,0,270
171.51,8.2429,-56.6993,1.4019,0,0,270
171.52,9.3398,-55.0544,1.4019,0,0,270
171.53,10.4255,-53.3388,1.4019,0,0,270
171.54,11.5168,-51.517,1.4019,0,0,270
171.55,12.5913,-49.5715,1.4019,0,0,270
171.56,14.5557,-45.4504,1.4019,0,0,270
171.57,14.9698,-44.3892,1.4019,0,0,270
171.58,15.7869,-42.1253,1.4019,0,0,270
171.59,16.5648,-39.7375,1.4019,0,0,270
171.6,17.3091,-37.226,1.4019,0,0,270
171.61,17.6393,-35.8995,1.4019,0,0,270
171.62,18.2661,-33.1757,1.4019,0,0,270
171.63,18.8929,-30.3458,1.4019,0,0,270
171.64,19.5309,-27.4274,1.4019,0,0,270
171.65,20.9916,-21.5908,1.4019,0,0,270
171.66,21.3273,-20.0874,1.4019,0,0,270
171.67,21.9653,-17.0983,1.4019,0,0,270
171.68,22.4858,-14.1269,1.4019,0,0,270
171.69,22.9335,-11.0317,1.4019,0,0,270
171.7,23.37,-7.9541,1.4019,0,0,270
171.71,23.7674,-4.8236,1.4019,0,0,270
171.72,24.1144,-1.5161,1.4019,0,0,270
171.73,24.2655,0.1288,1.4019,0,0,270
171.74,24.5061,3.4539,1.4019,0,0,270
171.75,24.6516,6.9206,1.4019,0,0,270
171.76,24.7803,10.3165,1.4019,0,0,270
171.77,24.8531,15.3572,1.4019,0,0,270
171.78,24.8699,20.115,1.4019,0,0,270
171.79,24.8307,21.6361,1.4019,0,0,270
171.8,24.702,24.5367,1.4019,0,0,270
171.81,24.5453,27.2959,1.4019,0,0,270
171.82,24.327,29.9666,1.4019,0,0,270
171.83,24.1759,31.2401,1.4019,0,0,270
171.84,23.4764,36.1393,1.4019,0,0,270
171.85,23.0399,38.4917,1.4019,0,0,270
171.86,23.0399,38.4917,1.4019,0,0,270
171.87,21.9485,43.0373,1.4019,0,0,270
171.88,21.1986,45.2481,1.4019,0,0,270
171.89,20.8013,46.2916,1.4019,0,0,270
171.9,20.0066,48.3964,1.4019,0,0,270
171.91,19.2119,50.3243,1.4019,0,0,270
171.92,18.4956,52.146,1.4019,0,0,270
171.93,18.1486,53.0127,1.4019,0,0,270
171.94,17.1188,55.312,1.4019,0,0,270
171.95,15.9772,57.4167,1.4019,0,0,270
171.96,15.9772,57.4167,1.4019,0,0,270
171.97,14.4829,59.6453,1.4019,0,0,270
171.98,13.7554,60.565,1.4019,0,0,270
171.99,13.4308,60.9895,1.4019,0,0,270
172,12.6753,61.8738,1.4019,0,0,270
172.01,11.8974,62.7758,1.4019,0,0,270
172.02,11.1922,63.6602,1.4019,0,0,270
172.03,10.8452,64.067,1.4019,0,0,270
172.04,9.6196,65.6942,1.4019,0,0,270
172.05,8.9816,66.384,1.4019,0,0,270
172.06,8.2877,66.9677,1.4019,0,0,270
172.07,7.6497,67.3391,1.4019,0,0,270
172.08,7.1292,67.5867,1.4019,0,0,270
172.09,6.8998,67.6574,1.4019,0,0,270
172.1,6.4521,67.8166,1.4019,0,0,270
172.11,6.3345,67.8697,1.4019,0,0,270
172.12,6.1051,67.9227,1.4019,0,0,270
172.13,5.8868,67.9404,1.4019,0,0,270
172.14,5.5007,68.0112,1.4019,0,0,270
172.15,5.1817,68.0819,1.4019,0,0,270
172.16,4.8515,68.135,1.4019,0,0,270
172.17,4.4821,68.2411,1.4019,0,0,270
172.18,4.1351,68.3826,1.4019,0,0,270
172.19,3.9952,68.4534,1.4019,0,0,270
172.2,3.6594,68.6125,1.4019,0,0,270
172.21,3.3684,68.7717,1.4019,0,0,270
172.22,3.1502,68.8955,1.4019,0,0,270
172.23,3.0494,68.9663,1.4019,0,0,270
172.24,2.9039,69.0901,1.4019,0,0,270
172.25,2.8647,69.1254,1.4019,0,0,270
172.26,2.8647,69.1254,1.4019,0,0,270
172.27,2.8647,69.1254,1.4019,0,0,270
172.28,2.8647,69.1254,1.4019,0,0,270
172.29,2.8647,69.1254,1.4019,0,0,270
172.3,2.8647,69.1608,1.4019,0,0,270
172.31,2.8312,69.1608,1.4019,0,0,270
172.32,2.736,69.2669,1.4019,0,0,270
172.33,2.7025,69.32,1.4019,0,0,270
172.34,2.6745,69.3554,1.4019,0,0,270
172.35,2.6465,69.3908,1.4019,0,0,270
172.36,2.6465,69.3908,1.4019,0,0,270
172.37,2.6129,69.4085,1.4019,0,0,270
172.38,2.6129,69.4085,1.4019,0,0,270
172.39,2.6129,69.4085,1.4019,0,0,270
172.4,2.6129,69.4085,1.4019,0,0,270
172.41,2.6465,69.4085,1.4019,0,0,270
172.42,2.6465,69.4085,1.4019,0,0,270
172.43,2.6465,69.4085,1.4019,0,0,270
172.44,2.6465,69.4792,1.4019,0,0,270
172.45,2.6465,69.4792,1.4019,0,0,270
172.46,2.6465,69.5853,1.4019,0,0,270
172.47,2.6465,69.6738,1.4019,0,0,270
172.48,2.6465,69.7268,1.4019,0,0,270
172.49,2.6465,69.7799,1.4019,0,0,270
172.5,2.6465,69.8506,1.4019,0,0,270
172.51,2.6465,69.886,1.4019,0,0,270
172.52,2.6465,69.9214,1.4019,0,0,270
172.53,2.6745,69.9214,1.4019,0,0,270
172.54,2.6745,69.9567,1.4019,0,0,270
172.55,2.736,69.9567,1.4019,0,0,270
172.56,2.736,69.9921,1.4019,0,0,270
172.57,2.764,69.9921,1.4019,0,0,270
172.58,2.764,69.9921,1.4019,0,0,270
172.59,2.764,69.9921,1.4019,0,0,270
172.6,2.764,69.9921,1.4019,0,0,270
172.61,2.764,69.9921,1.4019,0,0,270
172.62,2.792,69.9567,1.4019,0,0,270
172.63,2.792,69.9567,1.4019,0,0,270
172.64,2.792,69.9214,1.4019,0,0,270
172.65,2.792,69.8683,1.4019,0,0,270
172.66,2.792,69.7799,1.4019,0,0,270
172.67,2.8647,69.4261,1.4019,0,0,270
172.68,2.9039,69.1431,1.4019,0,0,270
172.69,2.9431,68.984,1.4019,0,0,270
172.7,2.9823,68.5064,1.4019,0,0,270
172.71,3.0326,67.8874,1.4019,0,0,270
172.72,3.0998,67.003,1.4019,0,0,270
172.73,3.1334,66.4901,1.4019,0,0,270
172.74,3.1614,65.3051,1.4019,0,0,270
172.75,3.2117,63.8901,1.4019,0,0,270
172.76,3.1726,62.2806,1.4019,0,0,270
172.77,2.9823,58.2303,1.4019,0,0,270
172.78,2.8312,55.7895,1.4019,0,0,270
172.79,2.7808,54.4276,1.4019,0,0,270
172.8,2.6353,51.5623,1.4019,0,0,270
172.81,2.4674,48.4318,1.4019,0,0,270
172.82,2.2939,45.089,1.4019,0,0,270
172.83,2.2156,43.3556,1.4019,0,0,270
172.84,2.0756,39.8005,1.4019,0,0,270
172.85,1.9861,36.0686,1.4019,0,0,270
172.86,1.8294,28.2687,1.4019,0,0,270
172.87,1.7566,24.2007,1.4019,0,0,270
172.88,1.6671,20.0442,1.4019,0,0,270
172.89,1.6391,17.9041,1.4019,0,0,270
172.9,1.5384,13.6593,1.4019,0,0,270
172.91,1.46,9.3437,1.4019,0,0,270
172.92,1.3593,5.0104,1.4019,0,0,270
172.93,1.3089,2.8526,1.4019,0,0,270
172.94,1.2026,-5.7963,1.4019,0,0,270
172.95,1.1243,-10.0235,1.4019,0,0,270
172.96,1.0347,-14.2153,1.4019,0,0,270
172.97,0.8948,-18.301,1.4019,0,0,270
172.98,0.6821,-22.369,1.4019,0,0,270
172.99,0.5534,-24.3853,1.4019,0,0,270
173,0.296,-28.3472,1.4019,0,0,270
173.01,0.0553,-32.2383,1.4019,0,0,270
173.02,-0.1014,-35.9702,1.4019,0,0,270
173.03,-0.1741,-37.8097,1.4019,0,0,270
173.04,-0.3028,-44.6368,1.4019,0,0,270
173.05,-0.3028,-47.7497,1.4019,0,0,270
173.06,-0.2692,-50.615,1.4019,0,0,270
173.07,-0.2133,-53.3034,1.4019,0,0,270
173.08,-0.0118,-55.8149,1.4019,0,0,270
173.09,0.0498,-57.0354,1.4019,0,0,270
173.1,0.2176,-59.37,1.4019,0,0,270
173.11,0.4079,-61.5809,1.4019,0,0,270
173.12,0.5534,-63.6326,1.4019,0,0,270
173.13,0.643,-64.623,1.4019,0,0,270
173.14,0.9452,-68.125,1.4019,0,0,270
173.15,1.0235,-69.6461,1.4019,0,0,270
173.16,1.0907,-70.9903,1.4019,0,0,270
173.17,1.1299,-72.2107,1.4019,0,0,270
173.18,1.1299,-72.7767,1.4019,0,0,270
173.19,1.169,-73.7848,1.4019,0,0,270
173.2,1.2026,-74.7753,1.4019,0,0,270
