time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.28,1.7566,-70.2828,0,0,0,270
323.29,1.7566,-70.2828,0,0,0,270
323.3,1.7772,-70.2828,0,0,0,270
323.31,1.7902,-70.2828,0,0,0,270
323.32,1.7902,-70.2828,0,0,0,270
323.33,1.7902,-70.2828,0,0,0,270
323.34,1.7902,-70.2828,0,0,0,270
323.35,1.7945,-70.2828,0,0,0,270
323.36,1.8182,-70.2828,0,0,0,270
323.37,1.8182,-70.2828,0,0,0,270
323.38,1.8182,-70.2828,0,0,0,270
323.39,1.8182,-70.2828,0,0,0,270
323.4,1.8363,-70.2828,0,0,0,270
323.41,1.8462,-70.2828,0,0,0,270
323.42,1.8462,-70.2828,0,0,0,270
323.43,1.8462,-70.2828,0,0,0,270
323.44,1.8462,-70.2828,0,0,0,270
323.45,1.8462,-70.2828,0,0,0,270
323.46,1.8462,-70.2828,0,0,0,270
323.47,1.8462,-70.2828,0,0,0,270
323.48,1.8245,-70.2554,0,0,0,270
323.49,1.8182,-70.2475,0,0,0,270
323.5,1.8182,-70.2475,0,0,0,270
323.51,1.8182,-70.2252,0,0,0,270
323.52,1.8006,-70.2121,0,0,0,270
323.53,1.7751,-70.2121,0,0,0,270
323.54,1.7511,-70.2055,0,0,0,270
323.55,1.7461,-70.1944,0,0,0,270
323.56,1.7175,-70.1944,0,0,0,270
323.57,1.6652,-70.1944,0,0,0,270
323.58,1.6266,-70.1699,0,0,0,270
323.59,1.5881,-70.159,0,0,0,270
323.6,1.5333,-70.1241,0,0,0,270
323.61,1.4201,-70.0196,0,0,0,270
323.62,1.2926,-69.8708,0,0,0,270
323.63,1.0853,-69.6089,0,0,0,270
323.64,0.7867,-69.2547,0,0,0,270
323.65,0.5349,-68.9279,0,0,0,270
323.66,0.0593,-68.2081,0,0,0,270
323.67,-0.6409,-66.7838,0,0,0,270
323.68,-0.9897,-65.896,0,0,0,270
323.69,-1.3604,-64.6632,0,0,0,270
323.7,-1.5947,-63.5982,0,0,0,270
323.71,-1.7784,-62.5666,0,0,0,270
323.72,-1.9263,-61.3023,0,0,0,270
323.73,-2.0636,-59.8285,0,0,0,270
323.74,-2.1988,-57.665,0,0,0,270
323.75,-2.2573,-55.7471,0,0,0,270
323.76,-2.3215,-51.1163,0,0,0,270
323.77,-2.3231,-47.3317,0,0,0,270
323.78,-2.3231,-44.3628,0,0,0,270
323.79,-2.3005,-41.0142,0,0,0,270
323.8,-2.2586,-38.2361,0,0,0,270
323.81,-2.2224,-35.3978,0,0,0,270
323.82,-2.2101,-33.4387,0,0,0,270
323.83,-2.1595,-29.7246,0,0,0,270
323.84,-2.0714,-22.4991,0,0,0,270
323.85,-2.0321,-16.3377,0,0,0,270
323.86,-2.0321,-16.3377,0,0,0,270
323.87,-2.0941,-9.962,0,0,0,270
323.88,-2.16,-5.9466,0,0,0,270
323.89,-2.2583,-2.0106,0,0,0,270
323.9,-2.3545,1.1217,0,0,0,270
323.91,-2.4498,4.1335,0,0,0,270
323.92,-2.5036,6.1115,0,0,0,270
323.93,-2.6015,9.9008,0,0,0,270
323.94,-2.6421,16.8881,0,0,0,270
323.95,-2.5526,22.6619,0,0,0,270
323.96,-2.5526,22.6619,0,0,0,270
323.97,-2.2778,29.4591,0,0,0,270
323.98,-2.1479,32.4016,0,0,0,270
323.99,-1.6348,41.1094,0,0,0,270
324,-1.6348,41.1094,0,0,0,270
324.01,-1.5366,42.2701,0,0,0,270
324.02,-1.3056,44.709,0,0,0,270
324.03,-1.0737,47.0339,0,0,0,270
324.04,-0.8207,49.7761,0,0,0,270
324.05,-0.6492,51.7886,0,0,0,270
324.06,-0.4725,53.8985,0,0,0,270
324.07,-0.4015,55.03,0,0,0,270
324.08,-0.1846,58.7201,0,0,0,270
324.09,-0.1797,61.2306,0,0,0,270
324.1,-0.2637,63.0588,0,0,0,270
324.11,-0.2637,63.0588,0,0,0,270
324.12,-0.3161,64.0808,0,0,0,270
324.13,-0.379,64.729,0,0,0,270
324.14,-0.4816,65.3531,0,0,0,270
324.15,-0.5905,65.8074,0,0,0,270
324.16,-0.717,66.2892,0,0,0,270
324.17,-0.7233,66.5374,0,0,0,270
324.18,-0.8297,67.2736,0,0,0,270
324.19,-0.8945,67.6972,0,0,0,270
324.2,-0.9317,67.9139,0,0,0,270
324.21,-0.9464,68.0995,0,0,0,270
324.22,-0.9464,68.2438,0,0,0,270
324.23,-0.9586,68.339,0,0,0,270
324.24,-0.995,68.4519,0,0,0,270
324.25,-1.0251,68.5145,0,0,0,270
324.26,-1.0961,68.5936,0,0,0,270
324.27,-1.1243,68.5948,0,0,0,270
324.28,-1.1255,68.5948,0,0,0,270
324.29,-1.1255,68.5948,0,0,0,270
324.3,-1.1255,68.5948,0,0,0,270
324.31,-1.1255,68.6037,0,0,0,270
324.32,-1.1255,68.6125,0,0,0,270
324.33,-1.1255,68.6125,0,0,0,270
324.34,-1.1332,68.6125,0,0,0,270
324.35,-1.1591,68.6125,0,0,0,270
324.36,-1.1591,68.6125,0,0,0,270
324.37,-1.1591,68.6125,0,0,0,270
324.38,-1.1591,68.6125,0,0,0,270
324.39,-1.1374,68.6125,0,0,0,270
324.4,-1.1199,68.6325,0,0,0,270
324.41,-1.1199,68.6994,0,0,0,270
324.42,-1.1199,68.7908,0,0,0,270
324.43,-1.1199,68.8905,0,0,0,270
324.44,-1.1102,68.9969,0,0,0,270
324.45,-1.0888,69.0802,0,0,0,270
324.46,-1.0794,69.2105,0,0,0,270
324.47,-1.104,69.3659,0,0,0,270
324.48,-1.1087,69.4356,0,0,0,270
324.49,-1.1452,69.4961,0,0,0,270
324.5,-1.1793,69.5376,0,0,0,270
324.51,-1.2313,69.605,0,0,0,270
324.52,-1.3052,69.6948,0,0,0,270
324.53,-1.3787,69.7968,0,0,0,270
324.54,-1.4941,70.0081,0,0,0,270
324.55,-1.5953,70.1685,0,0,0,270
324.56,-1.6481,70.252,0,0,0,270
324.57,-1.695,70.348,0,0,0,270
324.58,-1.7637,70.4395,0,0,0,270
324.59,-1.8027,70.5065,0,0,0,270
324.6,-1.8278,70.5594,0,0,0,270
324.61,-1.888,70.6516,0,0,0,270
324.62,-1.9146,70.7026,0,0,0,270
324.63,-1.9146,70.7665,0,0,0,270
324.64,-1.9146,70.8007,0,0,0,270
324.65,-1.9146,70.8212,0,0,0,270
324.66,-1.9338,70.8234,0,0,0,270
324.67,-1.9689,70.8591,0,0,0,270
324.68,-1.9818,70.8924,0,0,0,270
324.69,-1.9995,70.9305,0,0,0,270
324.7,-2.0153,70.9589,0,0,0,270
324.71,-2.0153,70.9826,0,0,0,270
324.72,-2.0167,70.9843,0,0,0,270
324.73,-2.0433,71.0179,0,0,0,270
324.74,-2.0433,70.9887,0,0,0,270
324.75,-2.0433,70.9415,0,0,0,270
324.76,-2.0433,70.8774,0,0,0,270
324.77,-2.0609,70.8033,0,0,0,270
324.78,-2.0713,70.7235,0,0,0,270
324.79,-2.0934,70.6409,0,0,0,270
324.8,-2.1217,70.5857,0,0,0,270
324.81,-2.1313,70.4833,0,0,0,270
324.82,-2.1608,70.4162,0,0,0,270
324.83,-2.1899,70.3507,0,0,0,270
324.84,-2.2756,70.3157,0,0,0,270
324.85,-2.3264,70.3105,0,0,0,270
324.86,-2.3287,70.3105,0,0,0,270
324.87,-2.3509,70.3105,0,0,0,270
324.88,-2.3736,70.3105,0,0,0,270
324.89,-2.3903,70.3105,0,0,0,270
324.9,-2.3903,70.3105,0,0,0,270
324.91,-2.3903,70.3019,0,0,0,270
324.92,-2.3903,70.2723,0,0,0,270
324.93,-2.3903,70.0322,0,0,0,270
324.94,-2.4237,69.7084,0,0,0,270
324.95,-2.4795,69.4493,0,0,0,270
324.96,-2.5354,69.1457,0,0,0,270
324.97,-2.6029,68.7983,0,0,0,270
324.98,-2.6627,68.4451,0,0,0,270
324.99,-2.7056,67.9809,0,0,0,270
325,-2.7376,67.5523,0,0,0,270
325.01,-2.7876,66.8644,0,0,0,270
325.02,-2.7891,66.46,0,0,0,270
325.03,-2.8452,64.1972,0,0,0,270
325.04,-2.916,61.8538,0,0,0,270
325.05,-2.9697,59.3287,0,0,0,270
325.06,-2.9891,57.5569,0,0,0,270
325.07,-3.0417,55.5598,0,0,0,270
325.08,-3.1231,53.3383,0,0,0,270
325.09,-3.2523,50.8947,0,0,0,270
325.1,-3.4178,48.6743,0,0,0,270
325.11,-3.6537,46.1078,0,0,0,270
325.12,-3.776,44.8188,0,0,0,270
325.13,-4.6421,38.7257,0,0,0,270
325.14,-5.5258,33.3482,0,0,0,270
325.15,-6.1507,29.4996,0,0,0,270
325.16,-6.867,25.0636,0,0,0,270
325.17,-7.6902,20.4338,0,0,0,270
325.18,-8.4404,16.623,0,0,0,270
325.19,-9.4574,11.7973,0,0,0,270
325.2,-10.2708,8.0797,0,0,0,270
325.21,-11.6641,1.8901,0,0,0,270
325.22,-13.9535,-7.42,0,0,0,270
325.23,-14.8553,-11.0691,0,0,0,270
325.24,-15.5577,-14.0177,0,0,0,270
325.25,-16.3323,-17.2353,0,0,0,270
325.26,-17.433,-21.706,0,0,0,270
325.27,-18.4541,-25.865,0,0,0,270
325.28,-19.5159,-30.2384,0,0,0,270
325.29,-20.5563,-34.5423,0,0,0,270
325.3,-21.3316,-37.8146,0,0,0,270
325.31,-22.5609,-43.0288,0,0,0,270
325.32,-23.7566,-49.368,0,0,0,270
325.33,-24.1814,-51.8435,0,0,0,270
325.34,-24.5014,-53.8139,0,0,0,270
325.35,-24.9514,-56.3903,0,0,0,270
325.36,-25.3575,-58.5945,0,0,0,270
325.37,-25.6829,-60.0751,0,0,0,270
325.38,-26.1913,-62.282,0,0,0,270
325.39,-26.6686,-64.3258,0,0,0,270
325.4,-27.0495,-65.9789,0,0,0,270
325.41,-27.5838,-68.5982,0,0,0,270
325.42,-28.2337,-71.4535,0,0,0,270
325.43,-28.5014,-72.5304,0,0,0,270
325.44,-28.6692,-73.1763,0,0,0,270
325.45,-28.8312,-73.8627,0,0,0,270
