time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.61,-0.0398,-70.3123,0,0,0,270
440.62,-0.0118,-70.2828,0,0,0,270
440.63,0.0089,-70.2828,0,0,0,270
440.64,0.0162,-70.3087,0,0,0,270
440.65,0.0014,-70.3182,0,0,0,270
440.66,0.0155,-70.3182,0,0,0,270
440.67,0.0271,-70.3182,0,0,0,270
440.68,-0.0101,-70.3182,0,0,0,270
440.69,-0.0471,-70.3066,0,0,0,270
440.7,-0.103,-70.2828,0,0,0,270
440.71,-0.1854,-70.2828,0,0,0,270
440.72,-0.215,-70.2828,0,0,0,270
440.73,-0.3047,-70.2828,0,0,0,270
440.74,-0.3451,-70.3097,0,0,0,270
440.75,-0.3758,-70.3182,0,0,0,270
440.76,-0.3924,-70.3182,0,0,0,270
440.77,-0.3924,-70.3023,0,0,0,270
440.78,-0.4009,-70.2652,0,0,0,270
440.79,-0.4204,-70.2652,0,0,0,270
440.8,-0.4204,-70.2652,0,0,0,270
440.81,-0.4556,-70.2652,0,0,0,270
440.82,-0.5721,-70.2328,0,0,0,270
440.83,-0.6128,-70.1821,0,0,0,270
440.84,-0.6613,-70.159,0,0,0,270
440.85,-0.7032,-70.1322,0,0,0,270
440.86,-0.7698,-70.0895,0,0,0,270
440.87,-0.8467,-70.0626,0,0,0,270
440.88,-0.954,-70.0352,0,0,0,270
440.89,-0.9854,-70.0334,0,0,0,270
440.9,-1.0915,-69.9984,0,0,0,270
440.91,-1.3157,-69.9645,0,0,0,270
440.92,-1.7004,-69.9042,0,0,0,270
440.93,-1.9739,-69.8712,0,0,0,270
440.94,-2.2168,-69.8584,0,0,0,270
440.95,-2.5055,-69.8065,0,0,0,270
440.96,-3.004,-69.7021,0,0,0,270
440.97,-3.48,-69.6099,0,0,0,270
440.98,-4.2539,-69.4518,0,0,0,270
440.99,-4.9406,-69.3243,0,0,0,270
441,-5.4164,-69.2157,0,0,0,270
441.01,-7.1314,-68.8952,0,0,0,270
441.02,-9.1029,-68.479,0,0,0,270
441.03,-10.1184,-68.2196,0,0,0,270
441.04,-10.9633,-67.9735,0,0,0,270
441.05,-11.7169,-67.71,0,0,0,270
441.06,-13.0505,-67.157,0,0,0,270
441.07,-14.1535,-66.5817,0,0,0,270
441.08,-15.6728,-65.5841,0,0,0,270
441.09,-16.9091,-64.58,0,0,0,270
441.1,-18.258,-63.2673,0,0,0,270
441.11,-19.5384,-61.8597,0,0,0,270
441.12,-20.5832,-60.6003,0,0,0,270
441.13,-22.3344,-58.1369,0,0,0,270
441.14,-24.4502,-54.4179,0,0,0,270
441.15,-25.4883,-52.3509,0,0,0,270
441.16,-26.1888,-50.7533,0,0,0,270
441.17,-26.7925,-49.1279,0,0,0,270
441.18,-27.7011,-46.0709,0,0,0,270
441.19,-28.3969,-42.4897,0,0,0,270
441.2,-28.8453,-39.6623,0,0,0,270
441.21,-29.1115,-37.0899,0,0,0,270
441.22,-29.3645,-33.9163,0,0,0,270
