time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.01,-0.9221,-70.7073,0,0,0,270
260.02,-0.8985,-70.7151,0,0,0,270
260.03,-0.9072,-70.7427,0,0,0,270
260.04,-0.9066,-70.7427,0,0,0,270
260.05,-0.8793,-70.7427,0,0,0,270
260.06,-0.9307,-70.7575,0,0,0,270
260.07,-0.9408,-70.7604,0,0,0,270
260.08,-0.9408,-70.7604,0,0,0,270
260.09,-0.9528,-70.7604,0,0,0,270
260.1,-0.9688,-70.7604,0,0,0,270
260.11,-0.9921,-70.7604,0,0,0,270
260.12,-1.008,-70.7604,0,0,0,270
260.13,-1.0017,-70.7604,0,0,0,270
260.14,-0.9702,-70.7693,0,0,0,270
260.15,-0.9318,-70.7958,0,0,0,270
260.16,-0.9051,-70.7958,0,0,0,270
260.17,-0.8793,-70.7958,0,0,0,270
260.18,-0.8065,-70.7958,0,0,0,270
260.19,-0.8065,-70.7958,0,0,0,270
260.2,-0.8065,-70.7958,0,0,0,270
260.21,-0.8009,-70.8135,0,0,0,270
260.22,-0.8009,-70.8135,0,0,0,270
260.23,-0.7432,-70.83,0,0,0,270
260.24,-0.7393,-70.8311,0,0,0,270
260.25,-0.7393,-70.8311,0,0,0,270
260.26,-0.7393,-70.8311,0,0,0,270
260.27,-0.7472,-70.8311,0,0,0,270
260.28,-0.7631,-70.8311,0,0,0,270
260.29,-0.7002,-70.8311,0,0,0,270
260.3,-0.6872,-70.8311,0,0,0,270
260.31,-0.6692,-70.8311,0,0,0,270
260.32,-0.7114,-70.8311,0,0,0,270
260.33,-0.7114,-70.8311,0,0,0,270
260.34,-0.7238,-70.8311,0,0,0,270
260.35,-0.7505,-70.8311,0,0,0,270
260.36,-0.7603,-70.825,0,0,0,270
260.37,-0.7785,-70.7946,0,0,0,270
260.38,-0.8436,-70.7438,0,0,0,270
260.39,-0.9122,-70.6642,0,0,0,270
260.4,-0.9464,-70.5804,0,0,0,270
260.41,-1.0217,-70.4707,0,0,0,270
260.42,-1.1563,-70.367,0,0,0,270
260.43,-1.2811,-70.2644,0,0,0,270
260.44,-1.3943,-70.1305,0,0,0,270
260.45,-1.553,-69.9695,0,0,0,270
260.46,-1.7684,-69.6901,0,0,0,270
260.47,-1.9505,-69.4542,0,0,0,270
260.48,-2.3048,-69.0008,0,0,0,270
260.49,-2.5386,-68.6792,0,0,0,270
260.5,-2.9684,-68.1637,0,0,0,270
260.51,-3.522,-67.5638,0,0,0,270
260.52,-4.1628,-66.9402,0,0,0,270
260.53,-4.9087,-66.1972,0,0,0,270
260.54,-4.9087,-66.1972,0,0,0,270
260.55,-5.9814,-64.9628,0,0,0,270
260.56,-6.9178,-63.4734,0,0,0,270
260.57,-6.9178,-63.4734,0,0,0,270
260.58,-6.9948,-63.2944,0,0,0,270
260.59,-7.7689,-61.4428,0,0,0,270
260.6,-8.2723,-59.817,0,0,0,270
260.61,-8.6765,-58.1463,0,0,0,270
260.62,-9.0093,-56.1321,0,0,0,270
260.63,-9.2272,-53.9731,0,0,0,270
260.64,-9.3261,-51.5327,0,0,0,270
260.65,-9.2104,-48.5762,0,0,0,270
260.66,-9.0288,-46.4818,0,0,0,270
260.67,-8.7157,-43.7132,0,0,0,270
260.68,-8.4045,-41.3547,0,0,0,270
260.69,-7.9276,-38.2571,0,0,0,270
260.7,-7.4555,-35.5984,0,0,0,270
260.71,-6.9041,-32.7467,0,0,0,270
260.72,-6.0451,-28.856,0,0,0,270
260.73,-5.0344,-24.9694,0,0,0,270
260.74,-4.2163,-22.2436,0,0,0,270
260.75,-3.2479,-19.0506,0,0,0,270
260.76,-2.3636,-16.1656,0,0,0,270
260.77,-0.9169,-11.5307,0,0,0,270
260.78,0.2789,-7.9641,0,0,0,270
260.79,1.3914,-4.842,0,0,0,270
260.8,2.6874,-1.42,0,0,0,270
260.81,3.7968,1.4537,0,0,0,270
260.82,5.0905,4.9833,0,0,0,270
260.83,6.4413,8.8447,0,0,0,270
260.84,7.3044,11.3694,0,0,0,270
260.85,8.4998,14.9323,0,0,0,270
260.86,9.7252,18.9404,0,0,0,270
260.87,10.4574,21.7482,0,0,0,270
260.88,11.4273,25.7217,0,0,0,270
260.89,11.4273,25.7217,0,0,0,270
260.9,11.4273,25.7217,0,0,0,270
260.91,12.347,30.8281,0,0,0,270
260.92,13.3198,36.4547,0,0,0,270
260.93,13.3997,37.8214,0,0,0,270
260.94,13.4312,40.2174,0,0,0,270
260.95,13.3128,42.0551,0,0,0,270
260.96,13.0751,44.1246,0,0,0,270
260.97,12.4885,47.2398,0,0,0,270
260.98,11.8917,49.4106,0,0,0,270
260.99,11.3974,50.9809,0,0,0,270
261,10.7533,52.9106,0,0,0,270
261.01,10.2653,54.4019,0,0,0,270
261.02,9.7442,55.9465,0,0,0,270
261.03,9.2789,57.0315,0,0,0,270
261.04,8.2558,59.0298,0,0,0,270
261.05,7.3899,60.365,0,0,0,270
261.06,6.6496,61.3694,0,0,0,270
261.07,5.9247,62.2064,0,0,0,270
261.08,5.1958,62.8929,0,0,0,270
261.09,4.531,63.3896,0,0,0,270
261.1,3.8021,63.8387,0,0,0,270
261.11,2.8943,64.3591,0,0,0,270
261.12,2.4548,64.6421,0,0,0,270
261.13,2.1515,64.8544,0,0,0,270
261.14,1.8654,65.1138,0,0,0,270
261.15,1.6378,65.3499,0,0,0,270
261.16,1.4423,65.6143,0,0,0,270
261.17,1.3387,65.7709,0,0,0,270
261.18,1.2586,65.8888,0,0,0,270
261.19,1.2586,65.8888,0,0,0,270
261.2,1.2586,65.9005,0,0,0,270
261.21,1.2583,65.9421,0,0,0,270
261.22,1.2306,65.985,0,0,0,270
261.23,1.2298,66.0144,0,0,0,270
261.24,1.1914,66.1071,0,0,0,270
261.25,1.199,66.1604,0,0,0,270
261.26,1.2194,66.2464,0,0,0,270
261.27,1.2329,66.3641,0,0,0,270
261.28,1.2904,66.5054,0,0,0,270
261.29,1.3303,66.606,0,0,0,270
261.3,1.3839,66.72,0,0,0,270
261.31,1.4334,66.7951,0,0,0,270
261.32,1.4977,66.8735,0,0,0,270
261.33,1.5596,66.9095,0,0,0,270
261.34,1.5897,66.9323,0,0,0,270
261.35,1.64,66.9323,0,0,0,270
261.36,1.6931,66.9323,0,0,0,270
261.37,1.7381,66.9323,0,0,0,270
261.38,1.7767,66.9323,0,0,0,270
261.39,1.807,66.9323,0,0,0,270
261.4,1.807,66.9554,0,0,0,270
261.41,1.7774,67.0243,0,0,0,270
261.42,1.7399,67.1185,0,0,0,270
