time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.14,-0.0622,-70.9549,1.4019,0,0,270
353.15,-0.0902,-70.9549,1.4019,0,0,270
353.16,-0.0902,-70.9549,1.4019,0,0,270
353.17,-0.0902,-70.9549,1.4019,0,0,270
353.18,-0.0902,-70.9196,1.4019,0,0,270
353.19,-0.0622,-70.9196,1.4019,0,0,270
353.2,-0.0622,-70.9019,1.4019,0,0,270
353.21,-0.023,-70.8665,1.4019,0,0,270
353.22,-0.023,-70.8135,1.4019,0,0,270
353.23,-0.0902,-70.7073,1.4019,0,0,270
353.24,-0.1517,-70.6719,1.4019,0,0,270
353.25,-0.1517,-70.6719,1.4019,0,0,270
353.26,-0.1517,-70.6543,1.4019,0,0,270
353.27,-0.1517,-70.6543,1.4019,0,0,270
353.28,-0.1126,-70.6543,1.4019,0,0,270
353.29,-0.0734,-70.6543,1.4019,0,0,270
353.3,-0.0454,-70.6543,1.4019,0,0,270
353.31,-0.0454,-70.6543,1.4019,0,0,270
353.32,-0.0118,-70.6543,1.4019,0,0,270
353.33,-0.0118,-70.6543,1.4019,0,0,270
353.34,-0.0454,-70.6012,1.4019,0,0,270
353.35,-0.0454,-70.5481,1.4019,0,0,270
353.36,-0.1014,-70.4774,1.4019,0,0,270
353.37,-0.1014,-70.4067,1.4019,0,0,270
353.38,-0.1405,-70.3536,1.4019,0,0,270
353.39,-0.1405,-70.3536,1.4019,0,0,270
353.4,-0.1126,-70.3182,1.4019,0,0,270
353.41,-0.1126,-70.3182,1.4019,0,0,270
353.42,-0.1405,-70.3182,1.4019,0,0,270
353.43,-0.2021,-70.3182,1.4019,0,0,270
353.44,-0.2413,-70.3182,1.4019,0,0,270
353.45,-0.2413,-70.3182,1.4019,0,0,270
353.46,-0.2413,-70.2652,1.4019,0,0,270
353.47,-0.2692,-70.2298,1.4019,0,0,270
353.48,-0.342,-70.159,1.4019,0,0,270
353.49,-0.4931,-70.0706,1.4019,0,0,270
353.5,-0.8009,-69.8937,1.4019,0,0,270
353.51,-1.0192,-69.7345,1.4019,0,0,270
353.52,-1.3158,-69.5223,1.4019,0,0,270
353.53,-1.646,-69.257,1.4019,0,0,270
353.54,-1.993,-68.9563,1.4019,0,0,270
353.55,-2.2,-68.7795,1.4019,0,0,270
353.56,-2.8996,-68.2135,1.4019,0,0,270
353.57,-3.185,-67.9659,1.4019,0,0,270
353.58,-3.8733,-67.3999,1.4019,0,0,270
353.59,-4.7016,-66.6747,1.4019,0,0,270
353.6,-6.0336,-65.3305,1.4019,0,0,270
353.61,-7.483,-63.7387,1.4019,0,0,270
353.62,-8.5967,-62.536,1.4019,0,0,270
353.63,-9.1955,-61.8816,1.4019,0,0,270
353.64,-10.438,-60.502,1.4019,0,0,270
353.65,-11.865,-58.9809,1.4019,0,0,270
353.66,-14.042,-56.487,1.4019,0,0,270
353.67,-14.8088,-55.6027,1.4019,0,0,270
353.68,-16.3422,-53.7633,1.4019,0,0,270
353.69,-17.0361,-52.8082,1.4019,0,0,270
353.7,-18.452,-50.7742,1.4019,0,0,270
353.71,-19.8511,-48.6694,1.4019,0,0,270
353.72,-21.1775,-46.3701,1.4019,0,0,270
353.73,-22.9795,-42.6205,1.4019,0,0,270
353.74,-24.0988,-39.8967,1.4019,0,0,270
353.75,-25.1957,-37.0314,1.4019,0,0,270
353.76,-26.2982,-34.007,1.4019,0,0,270
353.77,-27.3671,-30.8233,1.4019,0,0,270
353.78,-28.3409,-27.4274,1.4019,0,0,270
353.79,-28.8054,-25.7118,1.4019,0,0,270
353.8,-30.4396,-18.5486,1.4019,0,0,270
353.81,-30.7586,-16.7622,1.4019,0,0,270
353.82,-31.2734,-13.0833,1.4019,0,0,270
353.83,-31.5812,-9.3514,1.4019,0,0,270
353.84,-31.7323,-5.6372,1.4019,0,0,270
353.85,-31.7715,-1.7637,1.4019,0,0,270
353.86,-31.7211,2.1097,1.4019,0,0,270
353.87,-31.654,4.1083,1.4019,0,0,270
353.88,-31.016,12.2797,1.4019,0,0,270
353.89,-30.4508,16.4538,1.4019,0,0,270
353.9,-29.7512,20.5926,1.4019,0,0,270
353.91,-28.9173,24.5898,1.4019,0,0,270
353.92,-28.9173,24.5898,1.4019,0,0,270
353.93,-26.8746,32.2129,1.4019,0,0,270
353.94,-25.6546,35.6972,1.4019,0,0,270
353.95,-25.0166,37.3774,1.4019,0,0,270
353.96,-22.9851,42.0998,1.4019,0,0,270
353.97,-21.5636,45.0536,1.4019,0,0,270
353.98,-20.1701,47.9012,1.4019,0,0,270
353.99,-18.7598,50.6603,1.4019,0,0,270
354,-18.0827,51.9691,1.4019,0,0,270
354.01,-16.1407,55.7188,1.4019,0,0,270
354.02,-15.4859,56.8861,1.4019,0,0,270
354.03,-14.1708,58.9909,1.4019,0,0,270
354.04,-12.8668,60.9187,1.4019,0,0,270
354.05,-11.5964,62.5459,1.4019,0,0,270
354.06,-10.9584,63.2711,1.4019,0,0,270
354.07,-9.2347,65.2166,1.4019,0,0,270
354.08,-8.1826,66.2779,1.4019,0,0,270
354.09,-7.6845,66.7731,1.4019,0,0,270
354.1,-6.0727,68.4357,1.4019,0,0,270
354.11,-5.3732,69.0547,1.4019,0,0,270
354.12,-5.0374,69.3023,1.4019,0,0,270
354.13,-4.4498,69.7091,1.4019,0,0,270
354.14,-3.8957,69.9744,1.4019,0,0,270
354.15,-3.448,70.0982,1.4019,0,0,270
354.16,-3.2577,70.1513,1.4019,0,0,270
354.17,-2.7708,70.1513,1.4019,0,0,270
354.18,-2.4015,70.0452,1.4019,0,0,270
354.19,-2.4015,70.0452,1.4019,0,0,270
354.2,-2.0041,69.8329,1.4019,0,0,270
354.21,-1.853,69.7091,1.4019,0,0,270
354.22,-1.7747,69.6738,1.4019,0,0,270
354.23,-1.6348,69.5676,1.4019,0,0,270
354.24,-1.534,69.4792,1.4019,0,0,270
354.25,-1.4277,69.3908,1.4019,0,0,270
354.26,-1.3773,69.3377,1.4019,0,0,270
354.27,-1.2374,69.2316,1.4019,0,0,270
354.28,-0.8905,69.037,1.4019,0,0,270
354.29,-0.717,68.9309,1.4019,0,0,270
354.3,-0.6274,68.8955,1.4019,0,0,270
354.31,-0.5379,68.8248,1.4019,0,0,270
354.32,-0.4595,68.8071,1.4019,0,0,270
354.33,-0.4036,68.754,1.4019,0,0,270
