time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4,1.0048,68.2588,0,0,0,270
465.41,0.985,68.2588,0,0,0,270
465.42,1.0123,68.2588,0,0,0,270
465.43,1.0123,68.2588,0,0,0,270
465.44,1.003,68.2294,0,0,0,270
465.45,1.0011,68.2234,0,0,0,270
465.46,1.0011,68.2234,0,0,0,270
465.47,1.0218,68.2234,0,0,0,270
465.48,1.0515,68.2234,0,0,0,270
465.49,1.0421,68.2234,0,0,0,270
465.5,1.0123,68.2234,0,0,0,270
465.51,1.0123,68.2234,0,0,0,270
465.52,1.0123,68.2234,0,0,0,270
465.53,1.0123,68.2234,0,0,0,270
465.54,1.0123,68.2234,0,0,0,270
465.55,0.9856,68.2234,0,0,0,270
465.56,0.9732,68.2234,0,0,0,270
465.57,0.9732,68.2234,0,0,0,270
465.58,0.9732,68.2234,0,0,0,270
465.59,0.9732,68.2234,0,0,0,270
465.6,0.9732,68.2234,0,0,0,270
465.61,0.9722,68.2243,0,0,0,270
465.62,0.9302,68.2588,0,0,0,270
465.63,0.9004,68.2588,0,0,0,270
465.64,0.8652,68.2588,0,0,0,270
465.65,0.8612,68.2588,0,0,0,270
465.66,0.8612,68.2588,0,0,0,270
465.67,0.8612,68.2588,0,0,0,270
465.68,0.8612,68.237,0,0,0,270
465.69,0.8462,68.186,0,0,0,270
465.7,0.7941,68.0872,0,0,0,270
465.71,0.7941,67.9691,0,0,0,270
465.72,0.8178,67.6039,0,0,0,270
465.73,0.7867,67.0584,0,0,0,270
465.74,0.7829,66.4542,0,0,0,270
465.75,0.7633,65.814,0,0,0,270
465.76,0.6921,64.8265,0,0,0,270
465.77,0.5956,63.8004,0,0,0,270
465.78,0.4755,62.5778,0,0,0,270
465.79,0.3597,61.2572,0,0,0,270
465.8,0.2596,59.613,0,0,0,270
465.81,0.2209,58.6617,0,0,0,270
465.82,0.1378,56.6476,0,0,0,270
465.83,-0.0003,52.4397,0,0,0,270
465.84,-0.1343,48.8182,0,0,0,270
465.85,-0.256,46.327,0,0,0,270
465.86,-0.3693,43.501,0,0,0,270
465.87,-0.4512,41.1065,0,0,0,270
465.88,-0.5586,38.3863,0,0,0,270
465.89,-0.6249,36.7791,0,0,0,270
465.9,-0.8142,33.0859,0,0,0,270
465.91,-0.9592,30.1569,0,0,0,270
465.92,-1.2141,23.7103,0,0,0,270
465.93,-1.3746,18.0553,0,0,0,270
465.94,-1.5079,13.807,0,0,0,270
465.95,-1.6346,10.7349,0,0,0,270
465.96,-1.7947,7.2224,0,0,0,270
465.97,-1.9683,3.7106,0,0,0,270
465.98,-2.1295,0.5232,0,0,0,270
465.99,-2.2686,-2.4306,0,0,0,270
466,-2.4761,-7.6809,0,0,0,270
466.01,-2.5776,-14.6813,0,0,0,270
466.02,-2.5699,-18.1219,0,0,0,270
466.03,-2.5334,-20.5156,0,0,0,270
466.04,-2.4638,-22.7789,0,0,0,270
466.05,-2.3291,-26.0492,0,0,0,270
466.06,-2.1465,-29.4139,0,0,0,270
466.07,-2.0082,-31.6002,0,0,0,270
466.08,-1.8227,-34.1895,0,0,0,270
466.09,-1.598,-38.0841,0,0,0,270
466.1,-1.4671,-42.2584,0,0,0,270
466.11,-1.3977,-45.5393,0,0,0,270
466.12,-1.3885,-47.626,0,0,0,270
466.13,-1.3885,-49.4001,0,0,0,270
466.14,-1.3885,-51.1204,0,0,0,270
466.15,-1.3885,-53.2467,0,0,0,270
466.16,-1.3885,-55.0827,0,0,0,270
466.17,-1.3803,-57.0832,0,0,0,270
466.18,-1.3245,-58.5273,0,0,0,270
466.19,-1.2314,-60.5871,0,0,0,270
466.2,-1.0121,-62.7682,0,0,0,270
466.21,-0.648,-64.9773,0,0,0,270
466.22,-0.4601,-66.2457,0,0,0,270
466.23,-0.3285,-67.1158,0,0,0,270
466.24,-0.2412,-67.8225,0,0,0,270
466.25,-0.0978,-68.931,0,0,0,270
466.26,0.0755,-69.9581,0,0,0,270
466.27,0.1994,-70.814,0,0,0,270
466.28,0.2957,-72.5406,0,0,0,270
466.29,0.296,-73.7106,0,0,0,270
466.3,0.3174,-74.2196,0,0,0,270
