time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.26,0.7549,-70.2298,1.4019,0,0,270
166.27,0.7941,-70.2652,1.4019,0,0,270
166.28,0.8444,-70.3182,1.4019,0,0,270
166.29,0.8444,-70.3536,1.4019,0,0,270
166.3,0.8724,-70.389,1.4019,0,0,270
166.31,0.9004,-70.4243,1.4019,0,0,270
166.32,0.9004,-70.4243,1.4019,0,0,270
166.33,0.934,-70.4597,1.4019,0,0,270
166.34,0.962,-70.5305,1.4019,0,0,270
166.35,0.962,-70.5835,1.4019,0,0,270
166.36,0.9899,-70.6189,1.4019,0,0,270
166.37,1.0235,-70.6719,1.4019,0,0,270
166.38,1.0515,-70.6896,1.4019,0,0,270
166.39,1.1299,-70.725,1.4019,0,0,270
166.4,1.1634,-70.725,1.4019,0,0,270
166.41,1.1914,-70.725,1.4019,0,0,270
166.42,1.1914,-70.7604,1.4019,0,0,270
166.43,1.2306,-70.7604,1.4019,0,0,270
166.44,1.2586,-70.7958,1.4019,0,0,270
166.45,1.2586,-70.8311,1.4019,0,0,270
166.46,1.2922,-70.8311,1.4019,0,0,270
166.47,1.2922,-70.8665,1.4019,0,0,270
166.48,1.3201,-70.8665,1.4019,0,0,270
166.49,1.3201,-70.8842,1.4019,0,0,270
166.5,1.3201,-70.8842,1.4019,0,0,270
166.51,1.3201,-70.9196,1.4019,0,0,270
166.52,1.3201,-70.9196,1.4019,0,0,270
166.53,1.2922,-70.9196,1.4019,0,0,270
166.54,1.2922,-70.9549,1.4019,0,0,270
166.55,1.2922,-70.9726,1.4019,0,0,270
166.56,1.2922,-70.9726,1.4019,0,0,270
166.57,1.2922,-71.0434,1.4019,0,0,270
166.58,1.3201,-71.0434,1.4019,0,0,270
166.59,1.3201,-71.0611,1.4019,0,0,270
166.6,1.3201,-71.0611,1.4019,0,0,270
166.61,1.281,-71.0611,1.4019,0,0,270
166.62,1.281,-71.0611,1.4019,0,0,270
166.63,1.253,-71.0611,1.4019,0,0,270
166.64,1.2194,-71.0611,1.4019,0,0,270
166.65,1.2194,-71.0611,1.4019,0,0,270
166.66,1.2194,-71.0611,1.4019,0,0,270
166.67,1.1914,-71.0434,1.4019,0,0,270
166.68,1.1914,-71.0434,1.4019,0,0,270
166.69,1.2194,-71.0434,1.4019,0,0,270
166.7,1.2194,-71.008,1.4019,0,0,270
166.71,1.2698,-70.9549,1.4019,0,0,270
166.72,1.3929,-70.8311,1.4019,0,0,270
166.73,1.6111,-70.5835,1.4019,0,0,270
166.74,1.9469,-70.1237,1.4019,0,0,270
166.75,2.3555,-69.4869,1.4019,0,0,270
166.76,2.6353,-69.0978,1.4019,0,0,270
166.77,4.0456,-67.223,1.4019,0,0,270
166.78,4.913,-66.0203,1.4019,0,0,270
166.79,5.7693,-64.6938,1.4019,0,0,270
166.8,6.7039,-63.2081,1.4019,0,0,270
166.81,7.1796,-62.4299,1.4019,0,0,270
166.82,8.2149,-60.838,1.4019,0,0,270
166.83,9.2223,-59.034,1.4019,0,0,270
166.84,10.1849,-57.0354,1.4019,0,0,270
166.85,11.0915,-54.8598,1.4019,0,0,270
166.86,12.0541,-52.4898,1.4019,0,0,270
166.87,12.5634,-51.2517,1.4019,0,0,270
166.88,13.5707,-48.6341,1.4019,0,0,270
166.89,15.6861,-42.9566,1.4019,0,0,270
166.9,16.7942,-40.0028,1.4019,0,0,270
166.91,17.8967,-36.9784,1.4019,0,0,270
166.92,18.9601,-33.8478,1.4019,0,0,270
166.93,20.0066,-30.6465,1.4019,0,0,270
166.94,20.5327,-28.9485,1.4019,0,0,270
166.95,21.5512,-25.4996,1.4019,0,0,270
166.96,22.4746,-21.9799,1.4019,0,0,270
166.97,23.2917,-18.2833,1.4019,0,0,270
166.98,24.1535,-14.6575,1.4019,0,0,270
166.99,25.5079,-9.0154,1.4019,0,0,270
167,26.4257,-5.2834,1.4019,0,0,270
167.01,27.2819,-1.4984,1.4019,0,0,270
167.02,28.1942,2.2689,1.4019,0,0,270
167.03,29.1008,6.1423,1.4019,0,0,270
167.04,29.5709,8.0879,1.4019,0,0,270
167.05,30.4159,12.0321,1.4019,0,0,270
167.06,31.1211,15.994,1.4019,0,0,270
167.07,31.7255,19.7966,1.4019,0,0,270
167.08,32.1676,23.4755,1.4019,0,0,270
167.09,32.565,28.6047,1.4019,0,0,270
167.1,32.6545,31.8414,1.4019,0,0,270
167.11,32.6209,34.919,1.4019,0,0,270
167.12,32.4027,37.8196,1.4019,0,0,270
167.13,32.0781,40.5788,1.4019,0,0,270
167.14,31.8486,41.923,1.4019,0,0,270
167.15,31.3394,44.4876,1.4019,0,0,270
167.16,30.7797,46.9284,1.4019,0,0,270
167.17,30.0466,49.21,1.4019,0,0,270
167.18,29.1679,51.3147,1.4019,0,0,270
167.19,27.6905,54.1269,1.4019,0,0,270
167.2,26.6551,55.7365,1.4019,0,0,270
167.21,25.5191,57.2222,1.4019,0,0,270
167.22,24.355,58.5664,1.4019,0,0,270
167.23,23.2917,59.8575,1.4019,0,0,270
167.24,22.3459,61.1133,1.4019,0,0,270
167.25,21.5008,62.369,1.4019,0,0,270
167.26,21.0531,62.9881,1.4019,0,0,270
167.27,20.1633,64.2262,1.4019,0,0,270
167.28,19.2791,65.4289,1.4019,0,0,270
167.29,17.8576,67.003,1.4019,0,0,270
167.3,16.2234,68.135,1.4019,0,0,270
167.31,15.0538,68.5595,1.4019,0,0,270
167.32,14.4158,68.6833,1.4019,0,0,270
167.33,13.1286,68.8425,1.4019,0,0,270
167.34,11.8358,68.8778,1.4019,0,0,270
167.35,10.5654,68.8778,1.4019,0,0,270
167.36,9.9386,68.8778,1.4019,0,0,270
167.37,8.7242,68.8248,1.4019,0,0,270
167.38,7.5489,68.7363,1.4019,0,0,270
167.39,5.3887,68.6125,1.4019,0,0,270
167.4,4.3926,68.5595,1.4019,0,0,270
167.41,3.4076,68.5241,1.4019,0,0,270
167.42,2.9319,68.4887,1.4019,0,0,270
167.43,1.9973,68.4534,1.4019,0,0,270
167.44,1.1299,68.418,1.4019,0,0,270
167.45,0.2848,68.3649,1.4019,0,0,270
167.46,-0.1126,68.3649,1.4019,0,0,270
167.47,-0.8289,68.3649,1.4019,0,0,270
167.48,-1.3885,68.418,1.4019,0,0,270
167.49,-1.9426,68.4887,1.4019,0,0,270
167.5,-2.0209,68.5064,1.4019,0,0,270
167.51,-2.0545,68.5064,1.4019,0,0,270
167.52,-2.0545,68.5064,1.4019,0,0,270
167.53,-1.9706,68.5064,1.4019,0,0,270
167.54,-1.9258,68.5064,1.4019,0,0,270
167.55,-1.7915,68.4357,1.4019,0,0,270
167.56,-1.7131,68.4003,1.4019,0,0,270
167.57,-1.4333,68.3295,1.4019,0,0,270
167.58,-1.3382,68.2942,1.4019,0,0,270
167.59,-1.2542,68.2942,1.4019,0,0,270
167.6,-1.1255,68.2942,1.4019,0,0,270
167.61,-1.1255,68.2942,1.4019,0,0,270
