time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.6627,-0.9297,-70.6563,1.4019,0,0,270
78.66982,-0.9297,-70.6563,1.4019,0,0,270
78.68012,-0.9297,-70.6563,1.4019,0,0,270
78.69012,-0.9297,-70.6563,1.4019,0,0,270
78.69755,-0.9297,-70.6563,1.4019,0,0,270
78.7098,-0.9297,-70.6563,1.4019,0,0,270
78.7179,-0.9297,-70.6563,1.4019,0,0,270
78.72654,-0.9297,-70.6563,1.4019,0,0,270
78.73487,-0.9297,-70.6563,1.4019,0,0,270
78.7446,-0.9297,-70.6563,1.4019,0,0,270
78.75236,-0.9297,-70.5235,1.4019,0,0,270
78.76189,-0.9297,-70.5235,1.4019,0,0,270
78.76887,-0.9297,-70.5235,1.4019,0,0,270
78.77993,-0.9297,-70.5235,1.4019,0,0,270
78.78873,-0.7969,-70.5235,1.4019,0,0,270
78.79761,-0.7969,-70.5235,1.4019,0,0,270
78.80756,-0.7969,-70.3906,1.4019,0,0,270
78.81476,-0.7969,-70.3906,1.4019,0,0,270
78.82593,-0.6641,-70.3906,1.4019,0,0,270
78.83367,-0.3984,-70.125,1.4019,0,0,270
78.84298,-0.3984,-70.125,1.4019,0,0,270
78.85149,0,-69.7266,1.4019,0,0,270
78.86189,0.7969,-69.1953,1.4019,0,0,270
78.86919,0.7969,-69.1953,1.4019,0,0,270
78.87952,1.5938,-68.3985,1.4019,0,0,270
78.88823,2.7891,-67.4688,1.4019,0,0,270
78.89767,2.7891,-67.4688,1.4019,0,0,270
78.90778,4.1172,-66.1406,1.4019,0,0,270
78.91622,5.7109,-64.5469,1.4019,0,0,270
78.92574,5.7109,-64.5469,1.4019,0,0,270
78.93385,7.4375,-62.4219,1.4019,0,0,270
78.94436,9.2969,-60.1641,1.4019,0,0,270
78.95197,9.2969,-60.1641,1.4019,0,0,270
78.96229,11.2891,-57.5078,1.4019,0,0,270
78.97079,13.1484,-54.586,1.4019,0,0,270
78.97875,13.1484,-54.586,1.4019,0,0,270
78.98786,15.1406,-50.8672,1.4019,0,0,270
78.99677,15.1406,-50.8672,1.4019,0,0,270
79.00777,16.8672,-47.0156,1.4019,0,0,270
79.01469,18.5938,-42.6328,1.4019,0,0,270
79.02419,18.5938,-42.6328,1.4019,0,0,270
79.03499,20.0547,-38.1172,1.4019,0,0,270
79.0451,21.25,-33.7344,1.4019,0,0,270
79.05222,21.25,-33.7344,1.4019,0,0,270
79.06252,22.3125,-28.9531,1.4019,0,0,270
79.07148,23.5078,-24.4375,1.4019,0,0,270
79.07986,23.5078,-24.4375,1.4019,0,0,270
79.0901,24.7031,-19.5234,1.4019,0,0,270
79.09943,25.6328,-15.2735,1.4019,0,0,270
79.10806,25.6328,-15.2735,1.4019,0,0,270
79.11824,26.6953,-10.8906,1.4019,0,0,270
79.12714,27.3594,-6.9063,1.4019,0,0,270
79.13342,27.3594,-6.9063,1.4019,0,0,270
79.14424,27.8906,-2.9219,1.4019,0,0,270
79.15132,27.8906,-2.9219,1.4019,0,0,270
79.16218,28.0234,0.6641,1.4019,0,0,270
79.16985,28.1563,4.25,1.4019,0,0,270
79.17918,28.1563,4.25,1.4019,0,0,270
79.18758,27.8906,7.9688,1.4019,0,0,270
79.19784,27.3594,11.8203,1.4019,0,0,270
79.20724,27.3594,11.8203,1.4019,0,0,270
79.21543,26.6953,15.5391,1.4019,0,0,270
79.22524,25.7656,19.2578,1.4019,0,0,270
79.23252,25.7656,19.2578,1.4019,0,0,270
79.24361,24.8359,22.7109,1.4019,0,0,270
79.25059,24.8359,22.7109,1.4019,0,0,270
79.26145,23.7734,26.2969,1.4019,0,0,270
79.2701,22.4453,29.6172,1.4019,0,0,270
79.27953,22.4453,29.6172,1.4019,0,0,270
79.28884,21.3828,32.2734,1.4019,0,0,270
79.29798,20.4531,34.9297,1.4019,0,0,270
79.30672,20.4531,34.9297,1.4019,0,0,270
79.31525,19.2578,37.4531,1.4019,0,0,270
79.32513,17.7969,39.9766,1.4019,0,0,270
79.33246,17.7969,39.9766,1.4019,0,0,270
79.34319,16.4688,42.6328,1.4019,0,0,270
79.3505,16.4688,42.6328,1.4019,0,0,270
79.3616,14.875,45.2891,1.4019,0,0,270
79.36988,13.5469,47.6797,1.4019,0,0,270
79.37788,13.5469,47.6797,1.4019,0,0,270
79.38635,12.4844,49.2735,1.4019,0,0,270
79.39703,11.8203,50.4688,1.4019,0,0,270
