time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.4616,-1.0625,-52.0625,1.4019,0,0,270
242.4723,-1.1953,-46.4844,1.4019,0,0,270
242.4806,-1.4609,-41.3047,1.4019,0,0,270
242.4897,-1.4609,-41.3047,1.4019,0,0,270
242.5008,-1.7266,-36.125,1.4019,0,0,270
242.5083,-1.9922,-29.8828,1.4019,0,0,270
242.5177,-1.9922,-29.8828,1.4019,0,0,270
242.5261,-2.3906,-24.1719,1.4019,0,0,270
242.5365,-2.5234,-17.6641,1.4019,0,0,270
242.5438,-2.5234,-17.6641,1.4019,0,0,270
242.5543,-2.5234,-10.625,1.4019,0,0,270
242.5637,-2.5234,-3.5859,1.4019,0,0,270
242.5715,-2.5234,-3.5859,1.4019,0,0,270
242.5833,-2.3906,2.7891,1.4019,0,0,270
242.5889,-2.3906,2.7891,1.4019,0,0,270
242.6013,-2.6562,8.7656,1.4019,0,0,270
242.6092,-2.6563,14.4766,1.4019,0,0,270
242.6185,-2.6563,14.4766,1.4019,0,0,270
242.626,-2.6563,20.3203,1.4019,0,0,270
242.6365,-2.5234,25.6328,1.4019,0,0,270
242.6436,-2.5234,25.6328,1.4019,0,0,270
242.6545,-2.125,31.7422,1.4019,0,0,270
242.6624,-1.7266,36.9219,1.4019,0,0,270
242.6711,-1.7266,36.9219,1.4019,0,0,270
242.6821,-1.5938,41.1719,1.4019,0,0,270
242.6895,-1.4609,45.1563,1.4019,0,0,270
242.6998,-1.4609,45.1563,1.4019,0,0,270
242.709,-1.4609,48.4766,1.4019,0,0,270
242.7191,-1.5937,51.2656,1.4019,0,0,270
242.7259,-1.5937,51.2656,1.4019,0,0,270
242.737,-1.4609,53.9219,1.4019,0,0,270
242.7444,-1.3281,56.7109,1.4019,0,0,270
242.7525,-1.3281,56.7109,1.4019,0,0,270
242.7631,-1.3281,58.7031,1.4019,0,0,270
242.7726,-1.3281,60.5625,1.4019,0,0,270
242.7834,-1.3281,60.5625,1.4019,0,0,270
242.7925,-1.3281,62.0235,1.4019,0,0,270
242.8038,-1.3281,63.086,1.4019,0,0,270
242.8141,-1.3281,64.1485,1.4019,0,0,270
242.8226,-1.3281,64.1485,1.4019,0,0,270
242.835,-1.3281,65.3438,1.4019,0,0,270
242.8458,-1.3281,66.2735,1.4019,0,0,270
242.8554,-1.3281,66.9375,1.4019,0,0,270
242.8624,-1.3281,66.9375,1.4019,0,0,270
242.8729,-1.3281,67.7344,1.4019,0,0,270
242.8835,-1.3281,68.3985,1.4019,0,0,270
242.8905,-1.3281,68.3985,1.4019,0,0,270
242.9017,-1.3281,68.9297,1.4019,0,0,270
242.9096,-1.3281,69.461,1.4019,0,0,270
242.9186,-1.3281,69.461,1.4019,0,0,270
242.9272,-1.3281,69.8594,1.4019,0,0,270
242.9357,-1.3281,69.8594,1.4019,0,0,270
242.9453,-1.1953,70.2578,1.4019,0,0,270
242.955,-1.1953,70.5235,1.4019,0,0,270
242.9624,-1.1953,70.5235,1.4019,0,0,270
242.9718,-1.1953,70.6563,1.4019,0,0,270
242.9814,-1.1953,70.7891,1.4019,0,0,270
242.9892,-1.1953,70.7891,1.4019,0,0,270
243.0002,-1.1953,70.9219,1.4019,0,0,270
243.0075,-1.1953,70.9219,1.4019,0,0,270
243.0172,-1.1953,70.9219,1.4019,0,0,270
243.0258,-1.1953,70.9219,1.4019,0,0,270
243.0365,-1.1953,71.0547,1.4019,0,0,270
243.0436,-1.1953,71.0547,1.4019,0,0,270
243.0538,-1.1953,71.0547,1.4019,0,0,270
243.0609,-1.1953,71.0547,1.4019,0,0,270
243.0703,-1.1953,71.0547,1.4019,0,0,270
243.078,-1.1953,71.0547,1.4019,0,0,270
243.0875,-1.1953,71.0547,1.4019,0,0,270
243.0953,-1.1953,71.0547,1.4019,0,0,270
243.1058,-1.1953,71.1875,1.4019,0,0,270
243.1149,-1.1953,71.1875,1.4019,0,0,270
243.123,-1.1953,71.1875,1.4019,0,0,270
243.1333,-1.1953,71.1875,1.4019,0,0,270
243.1407,-1.1953,71.1875,1.4019,0,0,270
243.1506,-1.1953,71.1875,1.4019,0,0,270
243.1587,-1.1953,71.1875,1.4019,0,0,270
243.1682,-1.1953,71.1875,1.4019,0,0,270
243.1778,-1.1953,71.3203,1.4019,0,0,270
243.1858,-1.1953,71.3203,1.4019,0,0,270
243.1945,-1.1953,71.3203,1.4019,0,0,270
243.2045,-1.1953,71.3203,1.4019,0,0,270
243.2126,-1.1953,71.3203,1.4019,0,0,270
243.2227,-1.1953,71.3203,1.4019,0,0,270
243.2336,-1.1953,71.3203,1.4019,0,0,270
243.2404,-1.1953,71.3203,1.4019,0,0,270
243.2516,-1.1953,71.3203,1.4019,0,0,270
243.2587,-1.1953,71.3203,1.4019,0,0,270
243.2685,-1.1953,71.3203,1.4019,0,0,270
243.2768,-1.1953,71.4531,1.4019,0,0,270
243.2861,-1.1953,71.4531,1.4019,0,0,270
243.2937,-1.1953,71.4531,1.4019,0,0,270
243.3047,-1.1953,71.4531,1.4019,0,0,270
243.3132,-1.1953,71.4531,1.4019,0,0,270
243.322,-1.1953,71.4531,1.4019,0,0,270
243.3322,-1.1953,71.4531,1.4019,0,0,270
243.3404,-1.1953,71.4531,1.4019,0,0,270
243.35,-1.1953,71.4531,1.4019,0,0,270
243.3588,-1.1953,71.4531,1.4019,0,0,270
243.3682,-1.1953,71.4531,1.4019,0,0,270
243.3757,-1.1953,71.4531,1.4019,0,0,270
243.3855,-1.1953,71.4531,1.4019,0,0,270
243.394,-1.1953,71.4531,1.4019,0,0,270
243.4035,-1.1953,71.4531,1.4019,0,0,270
243.4113,-1.1953,71.4531,1.4019,0,0,270
243.4215,-1.1953,71.4531,1.4019,0,0,270
243.4292,-1.1953,71.4531,1.4019,0,0,270
243.4392,-1.1953,71.4531,1.4019,0,0,270
243.4492,-1.1953,71.4531,1.4019,0,0,270
243.4568,-1.1953,71.4531,1.4019,0,0,270
243.4672,-1.1953,71.4531,1.4019,0,0,270
243.4755,-1.1953,71.4531,1.4019,0,0,270
243.4847,-1.1953,71.4531,1.4019,0,0,270
243.4931,-1.1953,71.4531,1.4019,0,0,270
243.5028,-1.1953,71.4531,1.4019,0,0,270
243.511,-1.1953,71.4531,1.4019,0,0,270
243.5203,-1.1953,71.4531,1.4019,0,0,270
243.528,-1.1953,71.4531,1.4019,0,0,270
243.5391,-1.0625,71.1875,1.4019,0,0,270
243.5474,-0.6641,70.3906,1.4019,0,0,270
243.5566,-0.6641,70.3906,1.4019,0,0,270
243.5676,0.1328,68.5313,1.4019,0,0,270
243.5748,1.0625,65.7422,1.4019,0,0,270
243.5845,1.0625,65.7422,1.4019,0,0,270
243.5927,1.7266,62.2891,1.4019,0,0,270
243.603,2.2578,58.836,1.4019,0,0,270
243.6101,2.2578,58.836,1.4019,0,0,270
243.6209,2.7891,55.5156,1.4019,0,0,270
243.6281,3.1875,52.3281,1.4019,0,0,270
243.6389,3.1875,52.3281,1.4019,0,0,270
243.6459,3.8516,48.4766,1.4019,0,0,270
243.6564,4.6484,44.2266,1.4019,0,0,270
243.6657,4.6484,44.2266,1.4019,0,0,270
243.6746,5.4453,39.9766,1.4019,0,0,270
243.684,6.2422,35.3281,1.4019,0,0,270
243.6909,6.2422,35.3281,1.4019,0,0,270
243.7017,7.1719,29.8828,1.4019,0,0,270
243.7098,8.7656,24.1719,1.4019,0,0,270
243.7186,8.7656,24.1719,1.4019,0,0,270
243.7292,9.9609,18.7266,1.4019,0,0,270
243.737,11.0234,12.8828,1.4019,0,0,270
243.7446,11.0234,12.8828,1.4019,0,0,270
243.7554,12.3516,7.0391,1.4019,0,0,270
243.7639,13.8125,1.0625,1.4019,0,0,270
243.7724,13.8125,1.0625,1.4019,0,0,270
243.7836,14.7422,-5.4453,1.4019,0,0,270
243.7923,15.9375,-12.75,1.4019,0,0,270
243.8013,15.9375,-12.75,1.4019,0,0,270
243.8121,17.6641,-19.5234,1.4019,0,0,270
243.8206,18.7266,-25.7656,1.4019,0,0,270
243.8282,18.7266,-25.7656,1.4019,0,0,270
243.8389,19.7891,-31.6094,1.4019,0,0,270
243.8476,21.1172,-37.7188,1.4019,0,0,270
243.857,21.1172,-37.7188,1.4019,0,0,270
243.8665,22.1797,-42.6328,1.4019,0,0,270
243.8748,22.9766,-47.6797,1.4019,0,0,270
243.884,22.9766,-47.6797,1.4019,0,0,270
243.8923,23.6406,-52.1953,1.4019,0,0,270
243.9026,24.5703,-55.9141,1.4019,0,0,270
243.9101,24.5703,-55.9141,1.4019,0,0,270
243.9211,25.5,-59.3672,1.4019,0,0,270
243.9285,26.4297,-62.5547,1.4019,0,0,270
243.9382,26.4297,-62.5547,1.4019,0,0,270
243.9466,26.9609,-65.6094,1.4019,0,0,270
243.9567,27.625,-67.7344,1.4019,0,0,270
243.9661,27.625,-67.7344,1.4019,0,0,270
243.9748,28.2891,-69.8594,1.4019,0,0,270
243.9843,28.9531,-71.1875,1.4019,0,0,270
243.9915,28.9531,-71.1875,1.4019,0,0,270
244.0021,29.4844,-72.3828,1.4019,0,0,270
244.0109,30.0156,-73.711,1.4019,0,0,270
244.0196,30.0156,-73.711,1.4019,0,0,270
244.0278,30.4141,-74.7735,1.4019,0,0,270
244.0379,30.8125,-75.7031,1.4019,0,0,270
