time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.1579,1.1953,-69.461,1.4019,0,0,270
120.168,1.1953,-69.461,1.4019,0,0,270
120.1755,1.1953,-69.461,1.4019,0,0,270
120.1857,1.1953,-69.461,1.4019,0,0,270
120.1928,1.1953,-69.461,1.4019,0,0,270
120.2029,1.1953,-69.461,1.4019,0,0,270
120.2133,1.1953,-69.461,1.4019,0,0,270
120.2214,1.1953,-69.461,1.4019,0,0,270
120.2315,1.1953,-69.3281,1.4019,0,0,270
120.2398,1.1953,-69.3281,1.4019,0,0,270
120.2501,1.1953,-69.3281,1.4019,0,0,270
120.2579,1.1953,-69.3281,1.4019,0,0,270
120.2676,1.1953,-69.3281,1.4019,0,0,270
120.2747,1.1953,-69.3281,1.4019,0,0,270
120.2845,1.1953,-69.3281,1.4019,0,0,270
120.2926,1.1953,-69.3281,1.4019,0,0,270
120.3022,1.1953,-69.1953,1.4019,0,0,270
120.31,1.1953,-69.1953,1.4019,0,0,270
120.3202,1.1953,-69.1953,1.4019,0,0,270
120.3302,1.1953,-69.1953,1.4019,0,0,270
120.3373,1.1953,-69.1953,1.4019,0,0,270
120.3476,1.1953,-69.1953,1.4019,0,0,270
120.3552,1.1953,-69.1953,1.4019,0,0,270
120.3656,1.1953,-69.1953,1.4019,0,0,270
120.3735,1.0625,-69.1953,1.4019,0,0,270
120.383,1.0625,-69.1953,1.4019,0,0,270
120.3912,1.0625,-69.1953,1.4019,0,0,270
120.4011,1.0625,-69.0625,1.4019,0,0,270
120.4095,1.0625,-69.0625,1.4019,0,0,270
120.4187,1.0625,-69.0625,1.4019,0,0,270
120.4264,1.0625,-69.0625,1.4019,0,0,270
120.4366,1.0625,-69.0625,1.4019,0,0,270
120.4447,1.0625,-69.0625,1.4019,0,0,270
120.4543,1.0625,-69.0625,1.4019,0,0,270
120.4648,1.0625,-69.0625,1.4019,0,0,270
120.4714,1.0625,-69.0625,1.4019,0,0,270
120.4817,1.0625,-69.0625,1.4019,0,0,270
120.489,1.0625,-69.0625,1.4019,0,0,270
120.4987,1.0625,-69.0625,1.4019,0,0,270
120.5067,1.0625,-68.9297,1.4019,0,0,270
120.5158,1.0625,-68.9297,1.4019,0,0,270
120.5248,1.0625,-68.9297,1.4019,0,0,270
120.5348,1.0625,-68.9297,1.4019,0,0,270
120.5417,1.0625,-68.9297,1.4019,0,0,270
120.5519,1.0625,-68.9297,1.4019,0,0,270
120.559,1.0625,-68.9297,1.4019,0,0,270
120.5686,1.1953,-68.6641,1.4019,0,0,270
120.5794,1.5938,-68,1.4019,0,0,270
120.5868,1.5938,-68,1.4019,0,0,270
120.5977,2.125,-66.8047,1.4019,0,0,270
120.6061,2.9219,-65.4766,1.4019,0,0,270
120.6152,2.9219,-65.4766,1.4019,0,0,270
120.6253,4.1172,-63.4844,1.4019,0,0,270
120.6351,5.3125,-61.0938,1.4019,0,0,270
120.6421,5.3125,-61.0938,1.4019,0,0,270
120.6511,6.5078,-58.3047,1.4019,0,0,270
120.6589,6.5078,-58.3047,1.4019,0,0,270
120.6701,8.1016,-55.3828,1.4019,0,0,270
120.6775,9.4297,-52.5938,1.4019,0,0,270
120.6873,9.4297,-52.5938,1.4019,0,0,270
120.7002,10.625,-49.2735,1.4019,0,0,270
120.7077,12.2188,-45.8203,1.4019,0,0,270
120.7161,12.2188,-45.8203,1.4019,0,0,270
120.7254,13.6797,-42.2344,1.4019,0,0,270
120.7343,13.6797,-42.2344,1.4019,0,0,270
120.7427,15.0078,-38.5156,1.4019,0,0,270
120.7531,16.3359,-35.0625,1.4019,0,0,270
120.7616,16.3359,-35.0625,1.4019,0,0,270
120.7712,17.7969,-31.3438,1.4019,0,0,270
120.7813,18.5938,-27.8906,1.4019,0,0,270
120.7886,18.5938,-27.8906,1.4019,0,0,270
120.8002,19.2578,-24.3047,1.4019,0,0,270
120.8077,19.7891,-20.1875,1.4019,0,0,270
120.8171,19.7891,-20.1875,1.4019,0,0,270
120.8258,20.1875,-15.9375,1.4019,0,0,270
120.8352,20.4531,-11.6875,1.4019,0,0,270
120.8429,20.4531,-11.6875,1.4019,0,0,270
120.8547,20.5859,-7.7031,1.4019,0,0,270
120.8607,20.5859,-7.7031,1.4019,0,0,270
120.8717,20.1875,-3.4531,1.4019,0,0,270
120.8819,19.7891,0.7969,1.4019,0,0,270
120.8889,19.7891,0.7969,1.4019,0,0,270
120.9,19.2578,5.5781,1.4019,0,0,270
120.9076,18.5938,10.0938,1.4019,0,0,270
120.917,18.5938,10.0938,1.4019,0,0,270
120.9249,17.5313,15.1406,1.4019,0,0,270
120.936,15.9375,20.3203,1.4019,0,0,270
120.9422,15.9375,20.3203,1.4019,0,0,270
120.9532,14.7422,24.7031,1.4019,0,0,270
120.9605,14.7422,24.7031,1.4019,0,0,270
120.9715,13.4141,29.2188,1.4019,0,0,270
120.9815,11.8203,33.7344,1.4019,0,0,270
120.9885,11.8203,33.7344,1.4019,0,0,270
120.9997,10.4922,38.1172,1.4019,0,0,270
121.0078,9.4297,42.5,1.4019,0,0,270
121.0165,9.4297,42.5,1.4019,0,0,270
121.0253,7.8359,47.2813,1.4019,0,0,270
121.0344,7.8359,47.2813,1.4019,0,0,270
121.043,6.7734,51,1.4019,0,0,270
121.0532,5.7109,54.3203,1.4019,0,0,270
121.06,5.7109,54.3203,1.4019,0,0,270
121.0703,4.5156,57.5078,1.4019,0,0,270
121.0787,4.5156,57.5078,1.4019,0,0,270
121.0893,3.4531,60.2969,1.4019,0,0,270
121.0994,2.6563,62.9531,1.4019,0,0,270
