time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.6289,-1.0625,-69.7266,0,0,0,270
428.6364,-1.0625,-69.7266,0,0,0,270
428.6469,-1.0625,-69.7266,0,0,0,270
428.6546,-1.0625,-69.7266,0,0,0,270
428.665,-1.0625,-69.7266,0,0,0,270
428.6719,-1.0625,-69.7266,0,0,0,270
428.6815,-1.0625,-69.7266,0,0,0,270
428.6889,-1.0625,-69.7266,0,0,0,270
428.6986,-1.0625,-69.7266,0,0,0,270
428.7071,-1.0625,-69.7266,0,0,0,270
428.7169,-1.0625,-69.7266,0,0,0,270
428.7238,-1.0625,-69.7266,0,0,0,270
428.734,-1.0625,-69.7266,0,0,0,270
428.7439,-1.0625,-69.7266,0,0,0,270
428.7517,-1.0625,-69.7266,0,0,0,270
428.7637,-1.0625,-69.7266,0,0,0,270
428.772,-1.0625,-69.7266,0,0,0,270
428.7824,-1.0625,-69.7428,0,0,0,270
428.7919,-1.0625,-69.8058,0,0,0,270
428.8028,-1.0625,-69.8594,0,0,0,270
428.8141,-1.0625,-69.8594,0,0,0,270
428.8208,-1.0625,-69.8594,0,0,0,270
428.8311,-1.0625,-69.8594,0,0,0,270
428.8382,-1.0625,-69.8594,0,0,0,270
428.8491,-1.0625,-69.8594,0,0,0,270
428.8565,-1.0625,-69.8594,0,0,0,270
428.8668,-1.0625,-69.8594,0,0,0,270
428.8771,-1.0625,-69.8594,0,0,0,270
428.8839,-1.0625,-69.8594,0,0,0,270
428.8936,-1.0625,-69.8594,0,0,0,270
428.9013,-1.0625,-69.8594,0,0,0,270
428.9108,-1.0625,-69.8594,0,0,0,270
428.9192,-1.0625,-69.8594,0,0,0,270
428.929,-1.0625,-69.8594,0,0,0,270
428.9366,-1.0625,-69.8594,0,0,0,270
428.9464,-1.0625,-69.8594,0,0,0,270
428.9545,-1.0625,-69.8594,0,0,0,270
428.9637,-1.0625,-69.8594,0,0,0,270
428.9716,-1.0625,-69.8594,0,0,0,270
428.9807,-1.0625,-69.8594,0,0,0,270
428.989,-1.0625,-69.8594,0,0,0,270
428.999,-1.0625,-69.8594,0,0,0,270
429.0059,-1.1014,-69.7815,0,0,0,270
429.0163,-1.1708,-69.6428,0,0,0,270
429.0244,-1.2542,-69.5054,0,0,0,270
429.0348,-1.3919,-69.2989,0,0,0,270
429.0453,-1.5656,-68.9512,0,0,0,270
429.0527,-1.7136,-68.6057,0,0,0,270
429.0644,-2.1207,-67.83,0,0,0,270
429.0729,-2.6327,-66.9768,0,0,0,270
429.0814,-3.2992,-65.8387,0,0,0,270
429.0896,-4.785,-63.1974,0,0,0,270
429.1001,-6.6552,-59.8761,0,0,0,270
429.1069,-7.5162,-58.562,0,0,0,270
429.118,-8.9139,-56.4287,0,0,0,270
429.1276,-10.8271,-53.1744,0,0,0,270
429.1349,-12.4284,-50.4086,0,0,0,270
429.1456,-14.0655,-47.3283,0,0,0,270
429.1523,-14.6893,-45.947,0,0,0,270
429.1631,-15.8225,-43.6101,0,0,0,270
429.1717,-16.962,-41.559,0,0,0,270
429.1803,-18.1379,-39.3884,0,0,0,270
429.189,-20.0337,-34.6203,0,0,0,270
429.1992,-22.2609,-29.0186,0,0,0,270
429.2061,-23.464,-25.4578,0,0,0,270
429.2165,-25.1911,-20.2076,0,0,0,270
429.2247,-26.0468,-16.9928,0,0,0,270
429.2341,-26.6077,-14.0637,0,0,0,270
429.2451,-27.0965,-10.7953,0,0,0,270
429.254,-27.3325,-8.3177,0,0,0,270
429.2625,-27.4586,-4.9763,0,0,0,270
429.2702,-27.3566,0.0723,0,0,0,270
429.2798,-27.2291,6.3833,0,0,0,270
429.2893,-26.8566,9.6523,0,0,0,270
429.2987,-26.481,12.8455,0,0,0,270
429.3057,-25.6284,16.7155,0,0,0,270
429.3168,-24.0802,23.3505,0,0,0,270
429.3245,-23.2496,26.4375,0,0,0,270
429.3337,-22.4592,28.8696,0,0,0,270
429.3439,-21.4996,31.6348,0,0,0,270
429.352,-20.6378,33.8971,0,0,0,270
429.361,-19.6164,36.5567,0,0,0,270
429.3709,-17.9004,40.8467,0,0,0,270
429.3798,-16.3735,44.664,0,0,0,270
429.3864,-15.5689,46.5903,0,0,0,270
429.3972,-14.2799,49.6695,0,0,0,270
429.404,-13.6254,51.0553,0,0,0,270
429.416,-12.6701,52.8067,0,0,0,270
429.4243,-12.0907,53.9123,0,0,0,270
429.4319,-11.6393,54.8152,0,0,0,270
429.441,-11.0782,55.9049,0,0,0,270
429.4507,-10.3057,57.128,0,0,0,270
429.4584,-9.6879,58.1062,0,0,0,270
429.4698,-8.3255,60.1928,0,0,0,270
429.4798,-7.0601,62.1241,0,0,0,270
429.4865,-6.7356,62.85,0,0,0,270
429.4977,-6.2154,64.0389,0,0,0,270
429.5056,-5.9591,64.5442,0,0,0,270
429.5146,-5.7205,64.9618,0,0,0,270
429.5242,-5.4376,65.4358,0,0,0,270
429.5328,-5.1518,65.8931,0,0,0,270
429.5397,-4.9248,66.2562,0,0,0,270
429.5506,-4.2122,67.2561,0,0,0,270
429.5574,-3.758,67.8919,0,0,0,270
429.5679,-3.4283,68.4481,0,0,0,270
429.5782,-3.224,68.8567,0,0,0,270
429.5854,-3.0074,69.1819,0,0,0,270
429.5966,-2.6369,69.7006,0,0,0,270
429.6039,-2.4975,69.9112,0,0,0,270
429.6134,-2.4344,70.0375,0,0,0,270
429.622,-2.3634,70.1522,0,0,0,270
429.632,-2.2315,70.2842,0,0,0,270
429.6384,-2.1465,70.3691,0,0,0,270
429.6493,-2.0633,70.514,0,0,0,270
429.658,-2.0056,70.6294,0,0,0,270
429.6656,-1.9547,70.6938,0,0,0,270
429.6756,-1.8884,70.76,0,0,0,270
429.684,-1.8328,70.7891,0,0,0,270
429.6939,-1.7667,70.7891,0,0,0,270
429.7022,-1.7266,70.7891,0,0,0,270
429.7115,-1.7266,70.7891,0,0,0,270
429.7198,-1.7266,70.7891,0,0,0,270
429.7299,-1.6607,70.855,0,0,0,270
429.7376,-1.6096,70.906,0,0,0,270
429.748,-1.5937,70.9219,0,0,0,270
429.7563,-1.5937,70.9219,0,0,0,270
429.7645,-1.5937,70.9219,0,0,0,270
429.7725,-1.5937,70.9219,0,0,0,270
429.7832,-1.5937,70.9219,0,0,0,270
429.7899,-1.5937,70.9219,0,0,0,270
429.7996,-1.5937,70.9219,0,0,0,270
429.8075,-1.5438,70.9219,0,0,0,270
429.8173,-1.4791,70.9219,0,0,0,270
429.8281,-1.4609,70.9219,0,0,0,270
429.836,-1.4609,70.9219,0,0,0,270
429.8464,-1.4609,70.9219,0,0,0,270
429.8536,-1.4609,70.9219,0,0,0,270
429.863,-1.4609,70.9219,0,0,0,270
429.871,-1.4609,70.9219,0,0,0,270
429.881,-1.4539,70.9219,0,0,0,270
429.889,-1.4013,70.9219,0,0,0,270
429.8995,-1.3315,70.9219,0,0,0,270
429.907,-1.3281,70.9683,0,0,0,270
429.9161,-1.3281,71.0288,0,0,0,270
429.9249,-1.3281,71.0547,0,0,0,270
429.9344,-1.3281,71.0547,0,0,0,270
429.944,-1.3281,71.0547,0,0,0,270
429.9514,-1.3281,71.0547,0,0,0,270
429.9616,-1.3281,71.0547,0,0,0,270
429.969,-1.3281,71.0547,0,0,0,270
429.9788,-1.3281,71.0547,0,0,0,270
429.9863,-1.3281,71.0547,0,0,0,270
429.997,-1.3281,71.0547,0,0,0,270
430.0068,-1.3281,71.0547,0,0,0,270
430.0151,-1.3281,71.0547,0,0,0,270
430.0228,-1.3281,71.0547,0,0,0,270
430.0324,-1.3281,71.0547,0,0,0,270
430.04,-1.3281,71.0547,0,0,0,270
430.0505,-1.3281,71.0547,0,0,0,270
430.0617,-1.3281,71.0547,0,0,0,270
430.0695,-1.3281,71.0547,0,0,0,270
430.0799,-1.3281,71.0547,0,0,0,270
430.0876,-1.3281,71.0547,0,0,0,270
430.0973,-1.3281,71.0547,0,0,0,270
430.1057,-1.3281,71.0547,0,0,0,270
430.1156,-1.3281,71.0547,0,0,0,270
430.1232,-1.3281,71.0547,0,0,0,270
430.1335,-1.3281,71.0547,0,0,0,270
430.1414,-1.3281,71.0547,0,0,0,270
