time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.4753,0.1328,-69.9922,0,0,0,270
334.486,0.1328,-69.9922,0,0,0,270
334.4936,0.1328,-69.9922,0,0,0,270
334.5039,0.1328,-69.9922,0,0,0,270
334.5131,0.1328,-69.9922,0,0,0,270
334.5204,0.1328,-69.9922,0,0,0,270
334.5301,0.1328,-69.9922,0,0,0,270
334.5374,0.1328,-69.9922,0,0,0,270
334.5479,0.1328,-69.9922,0,0,0,270
334.5557,0.1328,-69.9922,0,0,0,270
334.5646,0.1328,-69.9922,0,0,0,270
334.5728,0.1328,-69.9922,0,0,0,270
334.5821,0.1328,-69.9922,0,0,0,270
334.5905,0.1328,-69.9922,0,0,0,270
334.6003,0.1328,-69.9922,0,0,0,270
334.6078,0.1328,-69.9922,0,0,0,270
334.6181,0.1328,-69.9922,0,0,0,270
334.6266,0.1328,-69.9922,0,0,0,270
334.6357,0.1328,-69.9922,0,0,0,270
334.6445,0.1328,-69.9922,0,0,0,270
334.654,0.1328,-69.9922,0,0,0,270
334.6636,0.1328,-69.9922,0,0,0,270
334.6712,0.1328,-69.9922,0,0,0,270
334.6821,0.1328,-69.9922,0,0,0,270
334.6888,0.1328,-69.9922,0,0,0,270
334.6993,0.1328,-69.9922,0,0,0,270
334.7067,0.1328,-69.9922,0,0,0,270
334.717,0.1328,-69.9922,0,0,0,270
334.7249,0.1328,-69.9922,0,0,0,270
334.7346,0.1328,-69.9922,0,0,0,270
334.7423,0.1328,-69.9922,0,0,0,270
334.7522,0.1328,-69.9922,0,0,0,270
334.7598,0.1328,-69.9922,0,0,0,270
334.77,0.1328,-69.9255,0,0,0,270
334.7801,0.1328,-69.8594,0,0,0,270
334.7871,0.1328,-69.8594,0,0,0,270
334.7985,0.1328,-69.8594,0,0,0,270
334.8064,0.1328,-69.8166,0,0,0,270
334.8158,0.1328,-69.7546,0,0,0,270
334.8244,0.1328,-69.697,0,0,0,270
334.8323,0.1328,-69.6447,0,0,0,270
334.842,0.1195,-69.5671,0,0,0,270
334.851,0.0594,-69.447,0,0,0,270
334.8585,0.0101,-69.3483,0,0,0,270
334.8687,-0.3491,-68.339,0,0,0,270
334.8774,-0.6922,-67.3669,0,0,0,270
334.8867,-1.1513,-65.5198,0,0,0,270
334.897,-1.7018,-63.1115,0,0,0,270
334.9046,-1.9504,-61.8454,0,0,0,270
334.9138,-2.1351,-60.6757,0,0,0,270
334.9228,-2.3138,-59.5439,0,0,0,270
334.933,-2.5178,-58.2521,0,0,0,270
334.9395,-2.647,-57.4333,0,0,0,270
334.9499,-3.2482,-53.8231,0,0,0,270
334.9591,-3.797,-50.5304,0,0,0,270
334.9668,-4.2135,-47.1269,0,0,0,270
334.9763,-4.7181,-42.8372,0,0,0,270
334.9846,-5.0066,-40.061,0,0,0,270
334.9936,-5.1858,-37.9115,0,0,0,270
335.0034,-5.357,-35.5446,0,0,0,270
335.014,-5.4988,-32.8512,0,0,0,270
335.0206,-5.5949,-31.0414,0,0,0,270
335.0312,-5.8746,-26.0072,0,0,0,270
335.0386,-6.0736,-22.4249,0,0,0,270
335.0493,-6.1712,-19.3683,0,0,0,270
335.0571,-6.223,-17.3509,0,0,0,270
335.0669,-6.1966,-12.2213,0,0,0,270
335.076,-6.1356,-6.3675,0,0,0,270
335.0845,-6.0493,-2.5594,0,0,0,270
335.0912,-5.9601,-0.6422,0,0,0,270
335.1016,-5.8117,2.3076,0,0,0,270
335.1091,-5.6632,4.3873,0,0,0,270
335.1206,-5.441,7.5852,0,0,0,270
335.1294,-5.3827,9.5662,0,0,0,270
335.1371,-5.332,11.2889,0,0,0,270
335.1485,-5.0861,15.689,0,0,0,270
335.1566,-4.8706,19.2437,0,0,0,270
335.1666,-4.2547,24.0975,0,0,0,270
335.1779,-3.355,29.8708,0,0,0,270
335.1877,-2.9323,32.6298,0,0,0,270
335.1986,-2.5687,35.0292,0,0,0,270
335.2067,-2.3019,37.5433,0,0,0,270
335.2194,-1.8798,41.7642,0,0,0,270
335.2269,-1.7674,42.9346,0,0,0,270
335.2362,-1.644,44.23,0,0,0,270
335.2472,-1.498,45.8111,0,0,0,270
335.2546,-1.3999,46.8901,0,0,0,270
335.264,-1.0607,48.7494,0,0,0,270
335.2723,-0.5106,50.95,0,0,0,270
335.2827,0.0722,53.2989,0,0,0,270
335.2902,0.27,54.1396,0,0,0,270
335.3011,0.5534,55.3607,0,0,0,270
335.3077,0.6856,56.0219,0,0,0,270
335.3179,0.8888,57.038,0,0,0,270
335.3254,1.0378,57.9271,0,0,0,270
335.3355,1.239,59.2014,0,0,0,270
335.3446,1.3586,60.0396,0,0,0,270
335.3535,1.418,60.5742,0,0,0,270
335.3647,1.4919,61.4249,0,0,0,270
335.371,1.534,62.0575,0,0,0,270
335.3831,1.5938,63.0984,0,0,0,270
335.3924,1.5938,63.5315,0,0,0,270
335.4012,1.6017,63.9782,0,0,0,270
335.4096,1.6574,64.6465,0,0,0,270
335.4183,1.7156,65.3446,0,0,0,270
335.4273,1.7266,65.6717,0,0,0,270
335.4368,1.7266,65.9234,0,0,0,270
335.4478,1.7266,66.2672,0,0,0,270
335.4542,1.7266,66.4787,0,0,0,270
335.4652,1.7266,66.775,0,0,0,270
335.4723,1.7266,66.9174,0,0,0,270
335.4833,1.7266,67.1148,0,0,0,270
335.4911,1.7266,67.2186,0,0,0,270
335.5002,1.7266,67.341,0,0,0,270
335.5086,1.7266,67.5636,0,0,0,270
335.5188,1.7266,67.8344,0,0,0,270
335.5254,1.7266,67.9391,0,0,0,270
335.5359,1.7266,68.0786,0,0,0,270
335.5433,1.7266,68.155,0,0,0,270
335.5538,1.7266,68.2247,0,0,0,270
335.5622,1.7266,68.2802,0,0,0,270
335.5712,1.7266,68.3403,0,0,0,270
335.5824,1.7266,68.3985,0,0,0,270
335.59,1.7266,68.3985,0,0,0,270
335.5993,1.7266,68.3985,0,0,0,270
335.6086,1.7266,68.4559,0,0,0,270
335.6169,1.7266,68.5107,0,0,0,270
335.6243,1.7266,68.5597,0,0,0,270
335.636,1.7266,68.6375,0,0,0,270
335.6427,1.7266,68.6641,0,0,0,270
335.6519,1.7266,68.6641,0,0,0,270
335.6608,1.7266,68.6641,0,0,0,270
335.6711,1.7266,68.6641,0,0,0,270
335.6797,1.7266,68.6641,0,0,0,270
335.6879,1.7266,68.7165,0,0,0,270
335.6982,1.7266,68.7847,0,0,0,270
335.7056,1.7266,68.7969,0,0,0,270
335.716,1.7266,68.7969,0,0,0,270
335.7224,1.7266,68.7969,0,0,0,270
335.7329,1.7266,68.7969,0,0,0,270
335.7404,1.7266,68.7969,0,0,0,270
335.75,1.7266,68.7969,0,0,0,270
335.7583,1.7266,68.7969,0,0,0,270
335.7691,1.7266,68.8576,0,0,0,270
335.776,1.7266,68.9029,0,0,0,270
335.7862,1.7266,68.9297,0,0,0,270
335.7961,1.7266,68.9297,0,0,0,270
335.8035,1.7266,68.9297,0,0,0,270
335.814,1.7266,68.9297,0,0,0,270
335.8206,1.7266,68.9297,0,0,0,270
335.8317,1.7266,68.9297,0,0,0,270
335.8391,1.7266,68.9297,0,0,0,270
335.8486,1.7266,68.9868,0,0,0,270
335.8564,1.7266,69.0385,0,0,0,270
335.8668,1.7266,69.0625,0,0,0,270
335.874,1.7266,69.0625,0,0,0,270
335.8842,1.7266,69.0625,0,0,0,270
335.8915,1.7266,69.0625,0,0,0,270
335.9025,1.7266,69.0625,0,0,0,270
335.9104,1.7266,69.0625,0,0,0,270
335.9198,1.7266,69.0625,0,0,0,270
335.9302,1.7266,69.0625,0,0,0,270
335.9376,1.7266,69.0625,0,0,0,270
335.9471,1.7266,69.0625,0,0,0,270
335.9555,1.7266,69.0625,0,0,0,270
335.9656,1.7266,69.0625,0,0,0,270
335.9729,1.7266,69.0625,0,0,0,270
335.9831,1.7266,69.0625,0,0,0,270
335.9903,1.7266,69.0625,0,0,0,270
336.0009,1.7266,69.0625,0,0,0,270
336.0087,1.7266,69.0625,0,0,0,270
336.0181,1.7266,69.0625,0,0,0,270
336.0264,1.7266,69.0625,0,0,0,270
336.0363,1.7266,69.0625,0,0,0,270
336.0434,1.7266,69.0625,0,0,0,270
336.0542,1.7266,69.0625,0,0,0,270
336.0634,1.7266,69.0625,0,0,0,270
336.071,1.7266,69.0625,0,0,0,270
336.0808,1.7266,69.0625,0,0,0,270
336.0883,1.7266,69.0625,0,0,0,270
336.0984,1.7266,69.0625,0,0,0,270
336.1064,1.7266,69.0625,0,0,0,270
336.1161,1.7266,69.0625,0,0,0,270
336.1246,1.7266,69.0625,0,0,0,270
336.1343,1.7266,69.0625,0,0,0,270
336.1415,1.7266,69.0625,0,0,0,270
336.1524,1.7266,69.0625,0,0,0,270
336.1607,1.7266,69.0625,0,0,0,270
336.1694,1.7266,69.0625,0,0,0,270
336.1802,1.7266,69.0599,0,0,0,270
336.1892,1.7266,68.9399,0,0,0,270
336.1982,1.7266,68.8203,0,0,0,270
336.2064,1.6842,67.652,0,0,0,270
336.2163,1.6184,65.8757,0,0,0,270
336.2234,1.3921,63.5529,0,0,0,270
336.2338,0.7698,58.4364,0,0,0,270
336.2411,0.3287,55.0806,0,0,0,270
336.2522,-0.3335,52.2111,0,0,0,270
336.2596,-0.7766,50.2912,0,0,0,270
336.2693,-1.7221,45.7619,0,0,0,270
336.2783,-2.6222,41.4417,0,0,0,270
336.2872,-3.4617,38.6228,0,0,0,270
336.2967,-4.3391,35.9904,0,0,0,270
336.305,-5.0442,33.4136,0,0,0,270
336.3148,-5.8321,30.1306,0,0,0,270
336.3224,-6.6846,26.8734,0,0,0,270
336.3335,-8.7466,19.6563,0,0,0,270
336.3409,-10.0106,15.1205,0,0,0,270
336.3504,-10.5147,12.222,0,0,0,270
336.359,-10.9704,9.6018,0,0,0,270
336.3679,-12.3913,3.8255,0,0,0,270
336.3754,-13.6828,-1.3404,0,0,0,270
336.3865,-14.8238,-6.2952,0,0,0,270
336.3955,-15.3029,-8.7506,0,0,0,270
336.4047,-16.2197,-12.7455,0,0,0,270
336.4156,-17.8158,-19.2749,0,0,0,270
336.4231,-18.6032,-22.7676,0,0,0,270
336.4323,-19.0326,-25.344,0,0,0,270
336.4404,-19.4131,-27.6156,0,0,0,270
336.4515,-20.0046,-30.8692,0,0,0,270
336.4583,-20.3635,-32.8431,0,0,0,270
336.4697,-21.4818,-38.2865,0,0,0,270
336.4784,-22.4126,-42.7658,0,0,0,270
336.4863,-22.9139,-46.039,0,0,0,270
336.495,-23.3749,-49.439,0,0,0,270
336.5037,-23.7151,-52.0189,0,0,0,270
336.5158,-23.9553,-54.0203,0,0,0,270
336.5236,-24.1575,-55.3348,0,0,0,270
336.5328,-24.465,-56.9334,0,0,0,270
336.5396,-24.6901,-58.1043,0,0,0,270
336.5498,-25.1605,-61.439,0,0,0,270
336.5569,-25.4919,-63.8056,0,0,0,270
336.5679,-25.7375,-65.7548,0,0,0,270
336.5757,-25.8419,-66.6943,0,0,0,270
336.5847,-26.0565,-68.2461,0,0,0,270
336.5945,-26.3788,-70.3733,0,0,0,270
336.6042,-26.5902,-71.9461,0,0,0,270
336.6131,-26.6493,-72.7147,0,0,0,270
336.6207,-26.7001,-73.3556,0,0,0,270
336.6309,-26.7678,-73.9645,0,0,0,270
336.6381,-26.8156,-74.395,0,0,0,270
