time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.6608,-0.2656,-71.3148,0,0,0,270
189.6692,-0.2656,-71.2594,0,0,0,270
189.6787,-0.2656,-71.196,0,0,0,270
189.6882,-0.2656,-71.1875,0,0,0,270
189.6968,-0.2656,-71.1875,0,0,0,270
189.7048,-0.2656,-71.1875,0,0,0,270
189.7145,-0.2656,-71.1875,0,0,0,270
189.7262,-0.2656,-71.1875,0,0,0,270
189.7338,-0.2656,-71.1875,0,0,0,270
189.7425,-0.2656,-71.1875,0,0,0,270
189.751,-0.2656,-71.1875,0,0,0,270
189.7607,-0.2656,-71.1875,0,0,0,270
189.7684,-0.2656,-71.1875,0,0,0,270
189.7791,-0.2656,-71.1875,0,0,0,270
189.7857,-0.2656,-71.1875,0,0,0,270
189.7961,-0.2656,-71.1875,0,0,0,270
189.804,-0.2656,-71.1875,0,0,0,270
189.8137,-0.2656,-71.1875,0,0,0,270
189.8219,-0.2656,-71.1875,0,0,0,270
189.8311,-0.2656,-71.1875,0,0,0,270
189.8421,-0.2656,-71.1875,0,0,0,270
189.8491,-0.2656,-71.1875,0,0,0,270
189.8589,-0.2656,-71.1875,0,0,0,270
189.8672,-0.2656,-71.1875,0,0,0,270
189.8778,-0.2656,-71.1875,0,0,0,270
189.887,-0.2656,-71.1875,0,0,0,270
189.8962,-0.2656,-71.1875,0,0,0,270
189.9041,-0.2656,-71.1875,0,0,0,270
189.9138,-0.2656,-71.1875,0,0,0,270
189.9226,-0.2656,-71.1875,0,0,0,270
189.9313,-0.2656,-71.1875,0,0,0,270
189.9402,-0.2656,-71.1875,0,0,0,270
189.9493,-0.2656,-71.1875,0,0,0,270
189.9586,-0.2656,-71.1875,0,0,0,270
189.966,-0.2656,-71.1875,0,0,0,270
189.9765,-0.2656,-71.1875,0,0,0,270
189.984,-0.2391,-71.1875,0,0,0,270
189.9946,-0.1686,-71.1875,0,0,0,270
190.0027,-0.1328,-71.1692,0,0,0,270
190.0105,-0.1328,-71.1175,0,0,0,270
190.0198,-0.1328,-71.0562,0,0,0,270
190.0289,-0.0734,-70.8172,0,0,0,270
190.0361,-0.0257,-70.6264,0,0,0,270
190.0491,0.0602,-70.2826,0,0,0,270
190.0547,0.0978,-70.1324,0,0,0,270
190.065,0.1662,-69.8251,0,0,0,270
190.0751,0.2335,-69.4889,0,0,0,270
190.0819,0.2907,-69.0652,0,0,0,270
190.0937,0.447,-67.4235,0,0,0,270
190.1019,0.5563,-66.2636,0,0,0,270
190.1126,0.6986,-64.6983,0,0,0,270
190.1189,0.7825,-63.7752,0,0,0,270
190.1295,1.0502,-59.8803,0,0,0,270
190.1367,1.2414,-57.061,0,0,0,270
190.1473,1.3765,-54.1375,0,0,0,270
190.1553,1.43,-52.3163,0,0,0,270
190.1649,1.4609,-48.8714,0,0,0,270
190.1759,1.4609,-43.4614,0,0,0,270
190.1835,1.4609,-40.4012,0,0,0,270
190.1929,1.4609,-37.5784,0,0,0,270
190.2014,1.4701,-34.9544,0,0,0,270
190.2116,1.5383,-31.2079,0,0,0,270
190.2188,1.5856,-28.6026,0,0,0,270
190.2291,1.958,-21.3574,0,0,0,270
190.237,2.2717,-15.5018,0,0,0,270
190.2461,2.4312,-9.1035,0,0,0,270
190.2545,2.487,-3.3559,0,0,0,270
190.2644,2.4654,1.994,0,0,0,270
190.276,2.3114,6.2284,0,0,0,270
190.2831,2.2578,8.7827,0,0,0,270
190.2934,2.2578,12.3443,0,0,0,270
190.3,2.2578,14.6007,0,0,0,270
190.3105,2.3968,21.8353,0,0,0,270
190.318,2.4969,27.0412,0,0,0,270
190.3284,2.5234,30.704,0,0,0,270
190.336,2.5234,32.7797,0,0,0,270
190.3453,2.3827,36.1898,0,0,0,270
190.3537,2.1587,39.8859,0,0,0,270
190.364,1.9658,43.4514,0,0,0,270
190.3712,1.9176,44.9455,0,0,0,270
190.3816,1.8376,47.0332,0,0,0,270
190.3918,1.7026,48.7883,0,0,0,270
190.3986,1.6125,49.9594,0,0,0,270
190.4108,1.3061,53.4393,0,0,0,270
190.4203,1.0591,56.2073,0,0,0,270
190.4292,0.94,57.1597,0,0,0,270
190.4391,0.8087,58.21,0,0,0,270
190.4507,0.4432,60.073,0,0,0,270
190.46,0.1328,61.6252,0,0,0,270
190.4707,0.0619,62.1214,0,0,0,270
190.4815,-0.0102,62.6059,0,0,0,270
190.4879,-0.0521,62.8154,0,0,0,270
190.4987,-0.1239,63.1743,0,0,0,270
190.5104,-0.2709,63.7022,0,0,0,270
190.5164,-0.3508,63.9818,0,0,0,270
190.5274,-0.3984,64.2463,0,0,0,270
190.535,-0.3984,64.3481,0,0,0,270
190.5443,-0.3984,64.5006,0,0,0,270
190.5532,-0.3984,64.6768,0,0,0,270
190.5626,-0.3984,64.8125,0,0,0,270
190.5697,-0.3984,64.8125,0,0,0,270
190.5808,-0.4039,64.818,0,0,0,270
190.5891,-0.4592,64.8732,0,0,0,270
190.5977,-0.5161,64.9302,0,0,0,270
190.6085,-0.5312,64.9453,0,0,0,270
190.6152,-0.5312,64.9453,0,0,0,270
190.6261,-0.5312,64.9855,0,0,0,270
190.6339,-0.5312,65.0375,0,0,0,270
190.6426,-0.5312,65.0781,0,0,0,270
190.6522,-0.5312,65.0781,0,0,0,270
190.6613,-0.5312,65.0867,0,0,0,270
190.668,-0.5312,65.1316,0,0,0,270
190.6788,-0.5312,65.2028,0,0,0,270
190.6864,-0.4888,65.3382,0,0,0,270
190.6974,-0.4155,65.5582,0,0,0,270
190.7045,-0.3984,65.6984,0,0,0,270
190.7138,-0.3984,65.884,0,0,0,270
190.7244,-0.3984,66.0664,0,0,0,270
190.7322,-0.3984,66.1698,0,0,0,270
190.7417,-0.3984,66.307,0,0,0,270
190.7506,-0.3984,66.4852,0,0,0,270
190.7598,-0.3984,66.6687,0,0,0,270
190.7672,-0.3506,66.7676,0,0,0,270
190.7793,-0.2701,66.9285,0,0,0,270
190.787,-0.2656,66.9843,0,0,0,270
190.7961,-0.2656,67.0447,0,0,0,270
190.8035,-0.2656,67.0939,0,0,0,270
190.8126,-0.2656,67.1541,0,0,0,270
190.8221,-0.2656,67.2031,0,0,0,270
190.8328,-0.2656,67.2031,0,0,0,270
190.8412,-0.2656,67.2114,0,0,0,270
190.8496,-0.2656,67.2672,0,0,0,270
190.859,-0.2656,67.3293,0,0,0,270
190.8664,-0.2656,67.336,0,0,0,270
190.8772,-0.2656,67.336,0,0,0,270
190.8856,-0.2656,67.3733,0,0,0,270
190.8961,-0.2656,67.4431,0,0,0,270
190.9078,-0.2656,67.4688,0,0,0,270
190.915,-0.2656,67.4688,0,0,0,270
190.9255,-0.2656,67.4688,0,0,0,270
190.9327,-0.2656,67.4688,0,0,0,270
190.943,-0.2656,67.4688,0,0,0,270
190.9538,-0.2656,67.4688,0,0,0,270
190.9614,-0.2656,67.4781,0,0,0,270
190.9689,-0.2656,67.5281,0,0,0,270
190.9788,-0.2656,67.5934,0,0,0,270
190.9873,-0.2656,67.6016,0,0,0,270
190.9967,-0.2656,67.6016,0,0,0,270
191.0038,-0.2656,67.6016,0,0,0,270
191.015,-0.2656,67.6016,0,0,0,270
191.0212,-0.2656,67.6016,0,0,0,270
191.0331,-0.2656,67.6016,0,0,0,270
191.0419,-0.2656,67.6141,0,0,0,270
191.0495,-0.2656,67.6644,0,0,0,270
191.0599,-0.2656,67.7337,0,0,0,270
191.0674,-0.2656,67.7344,0,0,0,270
191.0771,-0.2656,67.7344,0,0,0,270
191.0863,-0.2656,67.7344,0,0,0,270
191.0959,-0.2656,67.7344,0,0,0,270
191.1029,-0.2656,67.7344,0,0,0,270
191.1132,-0.2656,67.7344,0,0,0,270
191.122,-0.2656,67.7344,0,0,0,270
191.1317,-0.2656,67.7344,0,0,0,270
191.1412,-0.2656,67.7344,0,0,0,270
191.1488,-0.2656,67.7344,0,0,0,270
191.1591,-0.2656,67.7344,0,0,0,270
191.1673,-0.2656,67.7344,0,0,0,270
191.1769,-0.2656,67.7344,0,0,0,270
191.1856,-0.3397,66.957,0,0,0,270
191.1939,-0.4505,65.7927,0,0,0,270
191.202,-0.5708,64.2733,0,0,0,270
191.2124,-0.7779,60.7518,0,0,0,270
191.219,-0.9097,58.5123,0,0,0,270
191.2292,-1.1136,56.1489,0,0,0,270
191.237,-1.2695,54.434,0,0,0,270
191.2462,-1.5328,51.087,0,0,0,270
191.2566,-1.8788,46.5198,0,0,0,270
191.2645,-2.0816,43.95,0,0,0,270
191.2741,-2.2735,41.6479,0,0,0,270
191.2826,-2.4959,39.4175,0,0,0,270
191.2929,-2.9056,36.2084,0,0,0,270
191.3001,-3.1984,33.9429,0,0,0,270
191.3103,-4.5619,26.7843,0,0,0,270
191.3184,-5.6335,21.1583,0,0,0,270
191.3275,-6.7379,15.0373,0,0,0,270
191.3361,-7.7736,9.2263,0,0,0,270
191.3448,-8.7135,4.6923,0,0,0,270
191.3531,-9.5363,1.3461,0,0,0,270
