time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.0167,0,-67.7344,1.4019,0,0,270
105.023,0,-67.7344,1.4019,0,0,270
105.0338,0,-67.7344,1.4019,0,0,270
105.0416,0,-67.7344,1.4019,0,0,270
105.0505,0,-67.7344,1.4019,0,0,270
105.0594,0,-67.7344,1.4019,0,0,270
105.0685,0,-67.7344,1.4019,0,0,270
105.0788,0,-67.7344,1.4019,0,0,270
105.087,0,-67.7344,1.4019,0,0,270
105.0959,0,-67.7344,1.4019,0,0,270
105.1041,0,-67.7344,1.4019,0,0,270
105.1139,0,-67.7344,1.4019,0,0,270
105.1211,0,-67.7344,1.4019,0,0,270
105.1335,0,-67.7344,1.4019,0,0,270
105.141,0,-67.7344,1.4019,0,0,270
105.1524,0,-67.7344,1.4019,0,0,270
105.1646,0,-67.7344,1.4019,0,0,270
105.1725,0,-67.7344,1.4019,0,0,270
105.1819,0,-67.7344,1.4019,0,0,270
105.1902,0,-67.7344,1.4019,0,0,270
105.2002,0,-67.7344,1.4019,0,0,270
105.2079,0,-67.7344,1.4019,0,0,270
105.2181,0,-67.7344,1.4019,0,0,270
105.2281,0,-67.7344,1.4019,0,0,270
105.2354,0,-67.7344,1.4019,0,0,270
105.2457,0,-67.7344,1.4019,0,0,270
105.2531,0,-67.7344,1.4019,0,0,270
105.2634,0,-67.7344,1.4019,0,0,270
105.2712,0,-67.7344,1.4019,0,0,270
105.2809,0,-67.7344,1.4019,0,0,270
105.2888,0,-67.7344,1.4019,0,0,270
105.2982,0,-67.7344,1.4019,0,0,270
105.3069,0,-67.7344,1.4019,0,0,270
105.3166,0,-67.7344,1.4019,0,0,270
105.324,0,-67.7344,1.4019,0,0,270
105.3339,0,-67.7344,1.4019,0,0,270
105.3421,0,-67.7344,1.4019,0,0,270
105.3511,0,-67.7344,1.4019,0,0,270
105.3623,0,-67.7344,1.4019,0,0,270
105.3689,0,-67.7344,1.4019,0,0,270
105.3793,0,-67.7344,1.4019,0,0,270
105.3865,0,-67.7344,1.4019,0,0,270
105.3961,0,-67.7344,1.4019,0,0,270
105.4043,0,-67.7344,1.4019,0,0,270
105.4144,0,-67.7344,1.4019,0,0,270
105.4216,0,-67.7344,1.4019,0,0,270
105.432,0,-67.7344,1.4019,0,0,270
105.4399,0,-67.7344,1.4019,0,0,270
105.4499,1.0625,-67.6016,1.4019,0,0,270
105.4625,3.0547,-66.9375,1.4019,0,0,270
105.4699,3.0547,-66.9375,1.4019,0,0,270
105.4816,5.8438,-65.3438,1.4019,0,0,270
105.4892,9.0313,-63.6172,1.4019,0,0,270
105.4998,12.8828,-60.6953,1.4019,0,0,270
105.5062,12.8828,-60.6953,1.4019,0,0,270
105.5168,16.2031,-57.2422,1.4019,0,0,270
105.5238,16.2031,-57.2422,1.4019,0,0,270
105.5344,19.2578,-53.2578,1.4019,0,0,270
105.5437,22.5781,-48.875,1.4019,0,0,270
105.5524,22.5781,-48.875,1.4019,0,0,270
105.5633,25.7656,-43.8281,1.4019,0,0,270
105.5708,28.0234,-38.9141,1.4019,0,0,270
105.5815,28.0234,-38.9141,1.4019,0,0,270
105.5889,31.2109,-31.7422,1.4019,0,0,270
105.599,32.8047,-26.5625,1.4019,0,0,270
105.6068,32.8047,-26.5625,1.4019,0,0,270
105.6176,35.0625,-18.5938,1.4019,0,0,270
105.6261,35.7266,-13.1484,1.4019,0,0,270
105.6341,35.7266,-13.1484,1.4019,0,0,270
105.6434,35.9922,-7.1719,1.4019,0,0,270
105.6521,35.9922,-7.1719,1.4019,0,0,270
105.6631,35.7266,-0.1328,1.4019,0,0,270
105.6712,35.0625,6.5078,1.4019,0,0,270
105.6803,35.0625,6.5078,1.4019,0,0,270
105.6889,33.4688,13.9453,1.4019,0,0,270
105.699,31.875,19.2578,1.4019,0,0,270
105.707,31.875,19.2578,1.4019,0,0,270
105.7177,30.0156,24.0391,1.4019,0,0,270
105.7259,28.0234,27.625,1.4019,0,0,270
105.735,28.0234,27.625,1.4019,0,0,270
105.7446,25.7656,30.8125,1.4019,0,0,270
105.752,25.7656,30.8125,1.4019,0,0,270
105.7626,23.6406,33.8672,1.4019,0,0,270
105.7707,21.6484,36.5234,1.4019,0,0,270
105.7838,19.7891,38.9141,1.4019,0,0,270
105.7895,19.7891,38.9141,1.4019,0,0,270
105.8,18.3281,41.3047,1.4019,0,0,270
105.8077,18.3281,41.3047,1.4019,0,0,270
105.8187,16.3359,44.0938,1.4019,0,0,270
105.8289,14.7422,47.1485,1.4019,0,0,270
105.836,14.7422,47.1485,1.4019,0,0,270
105.8459,12.75,50.336,1.4019,0,0,270
105.8534,12.75,50.336,1.4019,0,0,270
105.8643,11.0234,53.5235,1.4019,0,0,270
105.8719,9.4297,56.1797,1.4019,0,0,270
