time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.7101,-0.6641,-71.7188,1.4019,0,0,270
254.7199,-0.6641,-71.7188,1.4019,0,0,270
254.7275,-0.6641,-71.7188,1.4019,0,0,270
254.7383,-0.6641,-71.7188,1.4019,0,0,270
254.7446,-0.6641,-71.7188,1.4019,0,0,270
254.7547,-0.6641,-71.7188,1.4019,0,0,270
254.7622,-0.6641,-71.7188,1.4019,0,0,270
254.7736,-0.6641,-71.7188,1.4019,0,0,270
254.7804,-0.6641,-71.7188,1.4019,0,0,270
254.7903,-0.6641,-71.7188,1.4019,0,0,270
254.7978,-0.6641,-71.7188,1.4019,0,0,270
254.8077,-0.6641,-71.7188,1.4019,0,0,270
254.8177,-0.6641,-71.7188,1.4019,0,0,270
254.8262,-0.6641,-71.7188,1.4019,0,0,270
254.836,-0.6641,-71.7188,1.4019,0,0,270
254.8433,-0.6641,-71.7188,1.4019,0,0,270
254.8537,-0.6641,-71.7188,1.4019,0,0,270
254.8621,-0.6641,-71.7188,1.4019,0,0,270
254.8714,-0.6641,-71.7188,1.4019,0,0,270
254.8787,-0.6641,-71.7188,1.4019,0,0,270
254.8883,-0.6641,-71.7188,1.4019,0,0,270
254.8968,-0.6641,-71.7188,1.4019,0,0,270
254.9067,-0.6641,-71.7188,1.4019,0,0,270
254.9151,-0.6641,-71.7188,1.4019,0,0,270
254.9242,-0.6641,-71.7188,1.4019,0,0,270
254.9342,-0.6641,-71.7188,1.4019,0,0,270
254.9424,-0.6641,-71.7188,1.4019,0,0,270
254.9528,-0.6641,-71.7188,1.4019,0,0,270
254.96,-0.6641,-71.7188,1.4019,0,0,270
254.9697,-0.6641,-71.7188,1.4019,0,0,270
254.9781,-0.6641,-71.7188,1.4019,0,0,270
254.9885,-0.6641,-71.7188,1.4019,0,0,270
254.9964,-0.6641,-71.7188,1.4019,0,0,270
255.0069,-0.6641,-71.7188,1.4019,0,0,270
255.0156,-0.6641,-71.7188,1.4019,0,0,270
255.0258,-0.6641,-71.7188,1.4019,0,0,270
255.0361,-0.6641,-71.7188,1.4019,0,0,270
255.0439,-0.6641,-71.7188,1.4019,0,0,270
255.0535,-0.6641,-71.7188,1.4019,0,0,270
255.0614,-0.6641,-71.7188,1.4019,0,0,270
255.0731,-0.6641,-71.586,1.4019,0,0,270
255.0795,-0.6641,-71.586,1.4019,0,0,270
255.09,-0.6641,-71.586,1.4019,0,0,270
255.0976,-0.6641,-71.3203,1.4019,0,0,270
255.1069,-0.6641,-71.3203,1.4019,0,0,270
255.1177,-0.6641,-70.7891,1.4019,0,0,270
255.1257,-0.7969,-69.5938,1.4019,0,0,270
255.1348,-0.7969,-69.5938,1.4019,0,0,270
255.1437,-0.9297,-67.0703,1.4019,0,0,270
255.1536,-0.7969,-63.3516,1.4019,0,0,270
255.1619,-0.7969,-63.3516,1.4019,0,0,270
255.1716,-0.7969,-59.1016,1.4019,0,0,270
255.1796,-0.6641,-54.9844,1.4019,0,0,270
255.1887,-0.6641,-54.9844,1.4019,0,0,270
255.1973,-0.6641,-50.336,1.4019,0,0,270
255.2075,-0.6641,-45.6875,1.4019,0,0,270
255.2172,-0.6641,-45.6875,1.4019,0,0,270
255.2269,-0.6641,-40.1094,1.4019,0,0,270
255.2383,-0.6641,-33.4688,1.4019,0,0,270
255.2466,-0.6641,-33.4688,1.4019,0,0,270
255.2585,-0.7969,-27.4922,1.4019,0,0,270
255.2697,-0.9297,-20.4531,1.4019,0,0,270
255.2776,-1.4609,-14.0781,1.4019,0,0,270
255.2876,-1.4609,-14.0781,1.4019,0,0,270
255.2968,-1.8594,-7.7031,1.4019,0,0,270
255.3068,-2.125,-1.7266,1.4019,0,0,270
255.3135,-2.125,-1.7266,1.4019,0,0,270
255.3242,-2.2578,4.9141,1.4019,0,0,270
255.332,-2.2578,11.5547,1.4019,0,0,270
255.3412,-2.2578,11.5547,1.4019,0,0,270
255.3521,-2.3906,17.9297,1.4019,0,0,270
255.3608,-2.5234,24.1719,1.4019,0,0,270
255.3691,-2.5234,24.1719,1.4019,0,0,270
255.378,-2.6562,29.3516,1.4019,0,0,270
255.3879,-2.9219,33.8672,1.4019,0,0,270
255.3952,-2.9219,33.8672,1.4019,0,0,270
255.406,-3.0547,38.1172,1.4019,0,0,270
255.4133,-3.0547,41.9688,1.4019,0,0,270
255.4222,-3.0547,41.9688,1.4019,0,0,270
255.4313,-2.9219,45.9531,1.4019,0,0,270
255.4413,-2.7891,49.5391,1.4019,0,0,270
255.4485,-2.7891,49.5391,1.4019,0,0,270
255.4594,-2.6563,52.7266,1.4019,0,0,270
255.4702,-2.5234,55.25,1.4019,0,0,270
255.4769,-2.5234,55.25,1.4019,0,0,270
255.488,-2.5234,57.375,1.4019,0,0,270
255.4942,-2.5234,57.375,1.4019,0,0,270
255.5052,-2.5234,59.1016,1.4019,0,0,270
255.5128,-2.3906,60.8281,1.4019,0,0,270
255.5222,-2.3906,60.8281,1.4019,0,0,270
255.5308,-2.3906,62.1563,1.4019,0,0,270
255.5412,-2.3906,63.2187,1.4019,0,0,270
255.5522,-2.3906,64.0156,1.4019,0,0,270
255.5581,-2.3906,64.0156,1.4019,0,0,270
255.5688,-2.3906,64.6797,1.4019,0,0,270
255.5767,-2.3906,64.6797,1.4019,0,0,270
255.5879,-2.2578,65.3438,1.4019,0,0,270
255.5955,-2.2578,65.875,1.4019,0,0,270
255.6048,-2.2578,65.875,1.4019,0,0,270
255.6146,-2.125,66.4063,1.4019,0,0,270
255.6241,-1.9922,66.9375,1.4019,0,0,270
