time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.1639,-0.5312,69.461,1.4019,0,0,270
170.1728,-0.5312,69.461,1.4019,0,0,270
170.1816,-0.5312,69.461,1.4019,0,0,270
170.1917,-0.5312,69.461,1.4019,0,0,270
170.1988,-0.5312,69.461,1.4019,0,0,270
170.209,-0.5312,69.461,1.4019,0,0,270
170.2169,-0.5312,69.461,1.4019,0,0,270
170.2277,-0.5312,69.461,1.4019,0,0,270
170.2372,-0.5312,69.461,1.4019,0,0,270
170.2462,-0.5312,69.461,1.4019,0,0,270
170.2554,-0.5312,69.461,1.4019,0,0,270
170.263,-0.5312,69.461,1.4019,0,0,270
170.274,-0.5312,69.461,1.4019,0,0,270
170.2805,-0.5312,69.461,1.4019,0,0,270
170.2911,-0.5312,69.461,1.4019,0,0,270
170.299,-0.5312,69.461,1.4019,0,0,270
170.3089,-0.5312,69.461,1.4019,0,0,270
170.3168,-0.5312,69.461,1.4019,0,0,270
170.326,-0.5312,69.461,1.4019,0,0,270
170.3356,-0.5312,69.461,1.4019,0,0,270
170.3449,-0.5312,69.461,1.4019,0,0,270
170.3544,-0.5312,69.461,1.4019,0,0,270
170.3628,-0.5312,69.461,1.4019,0,0,270
170.3721,-0.5312,69.461,1.4019,0,0,270
170.3798,-0.5312,69.461,1.4019,0,0,270
170.3904,-0.5312,69.461,1.4019,0,0,270
170.3989,-0.5312,69.461,1.4019,0,0,270
170.4077,-0.5312,69.461,1.4019,0,0,270
170.4164,-0.5312,69.461,1.4019,0,0,270
170.4264,-0.5312,69.461,1.4019,0,0,270
170.4337,-0.5312,69.461,1.4019,0,0,270
170.4442,-0.5312,69.461,1.4019,0,0,270
170.4517,-0.5312,69.461,1.4019,0,0,270
170.4621,-0.5312,69.461,1.4019,0,0,270
170.4721,-0.5312,69.461,1.4019,0,0,270
170.48,-0.5312,69.461,1.4019,0,0,270
170.4903,-0.5312,69.461,1.4019,0,0,270
170.4982,-0.5312,69.461,1.4019,0,0,270
170.5078,-0.5312,69.461,1.4019,0,0,270
170.5167,-0.5312,69.461,1.4019,0,0,270
170.5262,-0.5312,69.461,1.4019,0,0,270
170.5367,-0.5312,69.461,1.4019,0,0,270
170.5454,-0.5312,69.461,1.4019,0,0,270
170.5564,-0.5312,69.461,1.4019,0,0,270
170.5642,-0.5312,69.461,1.4019,0,0,270
170.5735,-0.5312,69.461,1.4019,0,0,270
170.582,-0.5312,69.461,1.4019,0,0,270
170.5923,-0.5312,69.461,1.4019,0,0,270
170.5987,-0.5312,69.461,1.4019,0,0,270
170.609,-0.5312,69.461,1.4019,0,0,270
170.6167,-0.5312,69.461,1.4019,0,0,270
170.6272,-0.3984,69.3281,1.4019,0,0,270
170.6365,-0.3984,68.7969,1.4019,0,0,270
170.6448,-0.3984,68.7969,1.4019,0,0,270
170.6553,-0.1328,66.8047,1.4019,0,0,270
170.6634,0.5312,62.8203,1.4019,0,0,270
170.6734,0.5312,62.8203,1.4019,0,0,270
170.6818,1.0625,57.9063,1.4019,0,0,270
170.6923,1.3281,52.9922,1.4019,0,0,270
170.6996,1.3281,52.9922,1.4019,0,0,270
170.711,1.7266,47.4141,1.4019,0,0,270
170.7189,2.125,41.4375,1.4019,0,0,270
170.7276,2.125,41.4375,1.4019,0,0,270
170.7381,2.6562,35.5938,1.4019,0,0,270
170.7459,3.5859,28.0234,1.4019,0,0,270
170.7553,3.5859,28.0234,1.4019,0,0,270
170.7634,5.0469,20.7188,1.4019,0,0,270
170.7746,5.9766,14.2109,1.4019,0,0,270
170.7816,5.9766,14.2109,1.4019,0,0,270
170.7917,7.0391,7.0391,1.4019,0,0,270
170.7991,7.0391,7.0391,1.4019,0,0,270
170.8109,9.1641,-1.3281,1.4019,0,0,270
170.8194,10.3594,-8.5,1.4019,0,0,270
170.8273,10.3594,-8.5,1.4019,0,0,270
170.8382,12.0859,-17,1.4019,0,0,270
170.8463,14.0781,-25.3672,1.4019,0,0,270
170.8555,14.0781,-25.3672,1.4019,0,0,270
170.8642,15.1406,-32.2735,1.4019,0,0,270
170.8733,16.8672,-39.5781,1.4019,0,0,270
170.8802,16.8672,-39.5781,1.4019,0,0,270
170.8914,18.3281,-46.2188,1.4019,0,0,270
170.8987,19.2578,-51.1328,1.4019,0,0,270
170.908,19.2578,-51.1328,1.4019,0,0,270
170.9177,20.5859,-56.5781,1.4019,0,0,270
170.9267,22.0469,-61.0938,1.4019,0,0,270
170.9339,22.0469,-61.0938,1.4019,0,0,270
170.9446,22.8438,-64.1485,1.4019,0,0,270
170.9515,22.8438,-64.1485,1.4019,0,0,270
170.9631,23.5078,-66.5391,1.4019,0,0,270
170.9731,24.1719,-69.0625,1.4019,0,0,270
170.98,24.1719,-69.0625,1.4019,0,0,270
170.9911,24.9688,-70.7891,1.4019,0,0,270
170.9987,25.6328,-71.9844,1.4019,0,0,270
171.0081,25.6328,-71.9844,1.4019,0,0,270
171.0173,26.2969,-73.1797,1.4019,0,0,270
171.0272,26.6953,-74.2422,1.4019,0,0,270
171.0329,26.6953,-74.2422,1.4019,0,0,270
171.0436,27.0938,-74.9063,1.4019,0,0,270
171.0511,27.4922,-75.3047,1.4019,0,0,270
