time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.8907,0.9297,-71.7188,1.4019,0,0,270
392.8982,0.9297,-71.7188,1.4019,0,0,270
392.9086,0.9297,-71.7188,1.4019,0,0,270
392.9173,0.9297,-71.7188,1.4019,0,0,270
392.926,0.9297,-71.7188,1.4019,0,0,270
392.9342,0.9297,-71.7188,1.4019,0,0,270
392.9433,0.9297,-71.7188,1.4019,0,0,270
392.9512,0.9297,-71.7188,1.4019,0,0,270
392.9614,0.9297,-71.7188,1.4019,0,0,270
392.9694,0.9297,-71.7188,1.4019,0,0,270
392.979,0.9297,-71.7188,1.4019,0,0,270
392.989,0.9297,-71.7188,1.4019,0,0,270
392.9963,0.9297,-71.7188,1.4019,0,0,270
393.0066,0.9297,-71.7188,1.4019,0,0,270
393.0144,0.9297,-71.7188,1.4019,0,0,270
393.024,0.9297,-71.7188,1.4019,0,0,270
393.0319,0.9297,-71.7188,1.4019,0,0,270
393.0421,0.9297,-71.7188,1.4019,0,0,270
393.0492,0.9297,-71.7188,1.4019,0,0,270
393.0594,0.9297,-71.7188,1.4019,0,0,270
393.0671,0.9297,-71.7188,1.4019,0,0,270
393.0765,0.9297,-71.7188,1.4019,0,0,270
393.0846,0.9297,-71.7188,1.4019,0,0,270
393.0934,0.9297,-71.7188,1.4019,0,0,270
393.1022,0.9297,-71.7188,1.4019,0,0,270
393.112,0.9297,-71.7188,1.4019,0,0,270
393.1214,0.9297,-71.7188,1.4019,0,0,270
393.1292,0.9297,-71.7188,1.4019,0,0,270
393.1397,0.9297,-71.7188,1.4019,0,0,270
393.1468,0.9297,-71.7188,1.4019,0,0,270
393.1569,0.9297,-71.7188,1.4019,0,0,270
393.1646,0.9297,-71.7188,1.4019,0,0,270
393.1751,0.9297,-71.7188,1.4019,0,0,270
393.182,0.9297,-71.7188,1.4019,0,0,270
393.1917,0.9297,-71.7188,1.4019,0,0,270
393.2001,0.9297,-71.7188,1.4019,0,0,270
393.2103,0.9297,-71.586,1.4019,0,0,270
393.218,0.9297,-71.586,1.4019,0,0,270
393.2283,0.7969,-71.3203,1.4019,0,0,270
393.2388,0.6641,-70.5235,1.4019,0,0,270
393.2457,0.6641,-70.5235,1.4019,0,0,270
393.2568,0.3984,-68.6641,1.4019,0,0,270
393.2637,0.3984,-68.6641,1.4019,0,0,270
393.2747,0.1328,-66.2735,1.4019,0,0,270
393.2816,-0.2656,-63.086,1.4019,0,0,270
393.2906,-0.2656,-63.086,1.4019,0,0,270
393.3,-0.6641,-60.4297,1.4019,0,0,270
393.3101,-1.1953,-57.6406,1.4019,0,0,270
393.3171,-1.1953,-57.6406,1.4019,0,0,270
393.3278,-1.5938,-53.9219,1.4019,0,0,270
393.3351,-1.9922,-49.4063,1.4019,0,0,270
393.3443,-1.9922,-49.4063,1.4019,0,0,270
393.3535,-2.5234,-44.0938,1.4019,0,0,270
393.3628,-2.9219,-38.1172,1.4019,0,0,270
393.3727,-2.9219,-38.1172,1.4019,0,0,270
393.3831,-3.5859,-32.9375,1.4019,0,0,270
393.3945,-4.3828,-28.1563,1.4019,0,0,270
393.4042,-5.1797,-23.5078,1.4019,0,0,270
393.4147,-5.1797,-23.5078,1.4019,0,0,270
393.4266,-5.8437,-17.6641,1.4019,0,0,270
393.4348,-6.2422,-11.5547,1.4019,0,0,270
393.4443,-6.2422,-11.5547,1.4019,0,0,270
393.4552,-6.5078,-4.5156,1.4019,0,0,270
393.4648,-6.6406,1.4609,1.4019,0,0,270
393.4745,-6.6406,7.4375,1.4019,0,0,270
393.4817,-6.6406,7.4375,1.4019,0,0,270
393.4927,-6.7734,12.6172,1.4019,0,0,270
393.4991,-6.7734,12.6172,1.4019,0,0,270
393.5106,-6.9063,17,1.4019,0,0,270
393.5178,-6.7734,21.9141,1.4019,0,0,270
393.5269,-6.7734,21.9141,1.4019,0,0,270
393.5357,-6.5078,27.2266,1.4019,0,0,270
393.5454,-6.1094,32.4063,1.4019,0,0,270
393.5548,-6.1094,32.4063,1.4019,0,0,270
393.5636,-5.4453,36.6563,1.4019,0,0,270
393.5727,-4.7812,40.2422,1.4019,0,0,270
393.5799,-4.7812,40.2422,1.4019,0,0,270
393.5906,-4.25,42.8985,1.4019,0,0,270
393.5979,-3.8516,45.4219,1.4019,0,0,270
393.6078,-3.8516,45.4219,1.4019,0,0,270
393.6162,-3.3203,47.8125,1.4019,0,0,270
393.6266,-2.9219,49.8047,1.4019,0,0,270
393.6331,-2.9219,49.8047,1.4019,0,0,270
393.6436,-2.5234,51.7969,1.4019,0,0,270
393.6511,-2.5234,51.7969,1.4019,0,0,270
393.6621,-2.125,53.6563,1.4019,0,0,270
393.672,-1.9922,55.25,1.4019,0,0,270
393.679,-1.9922,55.25,1.4019,0,0,270
393.6894,-1.7266,56.7109,1.4019,0,0,270
393.699,-1.5937,57.9063,1.4019,0,0,270
393.7065,-1.5937,57.9063,1.4019,0,0,270
393.7159,-1.3281,58.9688,1.4019,0,0,270
393.7261,-1.1953,60.1641,1.4019,0,0,270
393.7324,-1.1953,60.1641,1.4019,0,0,270
393.7428,-0.9297,61.2266,1.4019,0,0,270
393.751,-0.6641,62.1563,1.4019,0,0,270
393.7602,-0.6641,62.1563,1.4019,0,0,270
393.7696,-0.5312,62.9531,1.4019,0,0,270
393.7789,-0.2656,63.6172,1.4019,0,0,270
393.7884,-0.2656,63.6172,1.4019,0,0,270
393.797,-0.1328,64.1485,1.4019,0,0,270
393.807,0,64.5469,1.4019,0,0,270
393.8144,0,64.5469,1.4019,0,0,270
393.8246,0.1328,64.9453,1.4019,0,0,270
393.8333,0.2656,65.3438,1.4019,0,0,270
393.8422,0.2656,65.3438,1.4019,0,0,270
393.8504,0.3984,65.6094,1.4019,0,0,270
393.8587,0.3984,65.6094,1.4019,0,0,270
393.8677,0.5312,66.0078,1.4019,0,0,270
393.8774,0.6641,66.2735,1.4019,0,0,270
393.8845,0.6641,66.2735,1.4019,0,0,270
393.895,0.6641,66.5391,1.4019,0,0,270
393.9032,0.7969,66.6719,1.4019,0,0,270
393.9122,0.7969,66.6719,1.4019,0,0,270
393.9227,0.7969,66.9375,1.4019,0,0,270
393.9307,0.7969,67.0703,1.4019,0,0,270
393.9395,0.7969,67.0703,1.4019,0,0,270
393.9481,0.9297,67.2031,1.4019,0,0,270
393.9582,0.9297,67.336,1.4019,0,0,270
393.965,0.9297,67.336,1.4019,0,0,270
393.9756,0.9297,67.336,1.4019,0,0,270
393.9833,0.9297,67.336,1.4019,0,0,270
393.9947,0.9297,67.4688,1.4019,0,0,270
394.0019,1.0625,67.4688,1.4019,0,0,270
394.011,1.0625,67.4688,1.4019,0,0,270
394.0212,1.0625,67.4688,1.4019,0,0,270
394.0289,1.0625,67.6016,1.4019,0,0,270
394.0385,1.0625,67.6016,1.4019,0,0,270
394.0475,1.0625,67.6016,1.4019,0,0,270
394.0566,1.0625,67.6016,1.4019,0,0,270
394.0635,1.0625,67.6016,1.4019,0,0,270
394.0739,1.0625,67.6016,1.4019,0,0,270
394.0824,1.0625,67.7344,1.4019,0,0,270
394.0919,1.0625,67.7344,1.4019,0,0,270
394.0995,1.0625,67.7344,1.4019,0,0,270
394.1097,1.0625,67.7344,1.4019,0,0,270
394.1172,1.0625,67.7344,1.4019,0,0,270
394.1275,1.0625,67.7344,1.4019,0,0,270
394.1354,1.0625,67.7344,1.4019,0,0,270
394.1463,1.0625,67.7344,1.4019,0,0,270
394.1555,1.0625,67.8672,1.4019,0,0,270
394.1628,1.0625,67.8672,1.4019,0,0,270
394.1733,1.0625,67.8672,1.4019,0,0,270
394.1804,1.0625,67.8672,1.4019,0,0,270
