time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.8924,-1.8594,-70.9219,1.4019,0,0,270
409.9003,-1.8594,-70.9219,1.4019,0,0,270
409.91,-1.8594,-70.9219,1.4019,0,0,270
409.9183,-1.8594,-70.9219,1.4019,0,0,270
409.9293,-1.8594,-70.9219,1.4019,0,0,270
409.9355,-1.8594,-70.9219,1.4019,0,0,270
409.9463,-1.8594,-70.9219,1.4019,0,0,270
409.9543,-1.8594,-70.9219,1.4019,0,0,270
409.9637,-1.8594,-70.9219,1.4019,0,0,270
409.9735,-1.8594,-70.9219,1.4019,0,0,270
409.9817,-1.7266,-70.9219,1.4019,0,0,270
409.9911,-1.7266,-70.9219,1.4019,0,0,270
409.9995,-1.7266,-70.9219,1.4019,0,0,270
410.0095,-1.7266,-70.9219,1.4019,0,0,270
410.0171,-1.7266,-70.9219,1.4019,0,0,270
410.0283,-1.7266,-70.9219,1.4019,0,0,270
410.0355,-1.7266,-70.9219,1.4019,0,0,270
410.0448,-1.7266,-70.9219,1.4019,0,0,270
410.0527,-1.7266,-70.9219,1.4019,0,0,270
410.0636,-1.7266,-70.9219,1.4019,0,0,270
410.0713,-1.7266,-70.9219,1.4019,0,0,270
410.0816,-1.7266,-70.9219,1.4019,0,0,270
410.0898,-1.7266,-70.9219,1.4019,0,0,270
410.0981,-1.7266,-70.9219,1.4019,0,0,270
410.1081,-1.7266,-70.9219,1.4019,0,0,270
410.1165,-1.7266,-70.9219,1.4019,0,0,270
410.1255,-1.7266,-70.9219,1.4019,0,0,270
410.1339,-1.7266,-70.9219,1.4019,0,0,270
410.1437,-1.7266,-70.9219,1.4019,0,0,270
410.1513,-1.7266,-70.9219,1.4019,0,0,270
410.1616,-1.7266,-70.9219,1.4019,0,0,270
410.1697,-1.7266,-70.7891,1.4019,0,0,270
410.1792,-1.7266,-70.7891,1.4019,0,0,270
410.1875,-1.7266,-70.7891,1.4019,0,0,270
410.1978,-1.7266,-70.7891,1.4019,0,0,270
410.2074,-1.7266,-70.7891,1.4019,0,0,270
410.2156,-1.7266,-70.7891,1.4019,0,0,270
410.225,-1.7266,-70.7891,1.4019,0,0,270
410.2324,-1.7266,-70.7891,1.4019,0,0,270
410.2426,-1.7266,-70.7891,1.4019,0,0,270
410.2516,-1.7266,-70.7891,1.4019,0,0,270
410.2598,-1.7266,-70.7891,1.4019,0,0,270
410.268,-1.7266,-70.7891,1.4019,0,0,270
410.2784,-1.7266,-70.6563,1.4019,0,0,270
410.2856,-1.7266,-70.6563,1.4019,0,0,270
410.2959,-1.7266,-70.3906,1.4019,0,0,270
410.3041,-1.8594,-69.9922,1.4019,0,0,270
