time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.3178,1.3281,-72.25,0,0,0,270
401.3281,1.3281,-72.25,0,0,0,270
401.3362,1.3281,-72.25,0,0,0,270
401.3457,1.3281,-72.25,0,0,0,270
401.3546,1.3281,-72.25,0,0,0,270
401.3636,1.3281,-72.25,0,0,0,270
401.3736,1.3281,-72.25,0,0,0,270
401.3815,1.3281,-72.25,0,0,0,270
401.3917,1.3281,-72.25,0,0,0,270
401.3989,1.3281,-72.25,0,0,0,270
401.4093,1.3281,-72.25,0,0,0,270
401.418,1.3281,-72.25,0,0,0,270
401.4268,1.3281,-72.25,0,0,0,270
401.4354,1.3281,-72.25,0,0,0,270
401.4448,1.3281,-72.25,0,0,0,270
401.4533,1.3281,-72.25,0,0,0,270
401.4635,1.3281,-72.25,0,0,0,270
401.4705,1.3281,-72.25,0,0,0,270
401.4806,1.3281,-72.25,0,0,0,270
401.4918,1.3281,-72.25,0,0,0,270
401.4977,1.3281,-72.25,0,0,0,270
401.5087,1.3281,-72.25,0,0,0,270
401.5166,1.3281,-72.25,0,0,0,270
401.5267,1.3281,-72.25,0,0,0,270
401.5358,1.3281,-72.25,0,0,0,270
401.5463,1.3281,-72.25,0,0,0,270
401.5578,1.3281,-72.25,0,0,0,270
401.5685,1.3281,-72.25,0,0,0,270
401.5787,1.3281,-72.25,0,0,0,270
401.5863,1.3281,-72.25,0,0,0,270
401.5958,1.3281,-72.25,0,0,0,270
401.6061,1.3281,-72.25,0,0,0,270
401.6138,1.3281,-72.25,0,0,0,270
401.6245,1.3281,-72.25,0,0,0,270
401.6328,1.3281,-72.25,0,0,0,270
401.6417,1.3281,-72.25,0,0,0,270
401.649,1.3281,-72.25,0,0,0,270
401.6611,1.3281,-72.25,0,0,0,270
401.6701,1.3281,-72.25,0,0,0,270
401.6777,1.3281,-72.25,0,0,0,270
401.6863,1.2015,-72.039,0,0,0,270
401.6966,0.9967,-71.6977,0,0,0,270
401.7057,0.4348,-70.7485,0,0,0,270
401.714,-0.2771,-69.5438,0,0,0,270
401.7249,-1.0263,-68.0741,0,0,0,270
401.7314,-1.3277,-67.2992,0,0,0,270
401.7418,-1.8107,-66.0692,0,0,0,270
401.7495,-2.1667,-65.2046,0,0,0,270
401.7604,-2.681,-63.9636,0,0,0,270
401.7683,-3.2062,-62.8606,0,0,0,270
401.7775,-3.8196,-61.5727,0,0,0,270
401.7862,-4.7616,-58.8948,0,0,0,270
401.7962,-6.0286,-55.0939,0,0,0,270
401.8035,-6.9679,-52.069,0,0,0,270
401.8145,-8.4268,-47.0356,0,0,0,270
401.8238,-9.3642,-43.4913,0,0,0,270
401.8307,-9.7302,-41.6614,0,0,0,270
401.8416,-10.2694,-38.6977,0,0,0,270
401.8492,-10.471,-36.4296,0,0,0,270
401.8587,-10.7231,-33.5932,0,0,0,270
401.8667,-11.2022,-29.204,0,0,0,270
401.8777,-11.9312,-22.643,0,0,0,270
401.8845,-12.4178,-18.4142,0,0,0,270
401.8949,-13.1754,-11.9401,0,0,0,270
401.9024,-13.5787,-8.0344,0,0,0,270
401.9115,-13.7,-5.2445,0,0,0,270
401.9203,-13.8101,-2.5318,0,0,0,270
401.9308,-13.7409,1.0673,0,0,0,270
401.9397,-13.6814,4.1626,0,0,0,270
401.9479,-13.2586,9.1983,0,0,0,270
401.9581,-12.7181,15.5484,0,0,0,270
401.965,-12.2864,19.0501,0,0,0,270
401.9757,-11.5751,24.0291,0,0,0,270
401.9828,-11.1971,26.6382,0,0,0,270
401.9935,-10.8398,28.9961,0,0,0,270
402.002,-10.5448,30.8284,0,0,0,270
402.0108,-10.1935,32.6433,0,0,0,270
402.0204,-9.7986,34.6148,0,0,0,270
402.0289,-9.1176,36.5443,0,0,0,270
402.0358,-8.567,38.1045,0,0,0,270
402.0464,-7.6334,41.2792,0,0,0,270
402.0545,-6.887,44.0515,0,0,0,270
402.0638,-6.1717,46.8426,0,0,0,270
402.0749,-5.5836,49.4154,0,0,0,270
402.0819,-5.2622,50.8028,0,0,0,270
402.0909,-5.0228,51.7605,0,0,0,270
402.0988,-4.813,52.5996,0,0,0,270
402.1093,-4.1048,54.387,0,0,0,270
402.1169,-3.5484,55.7528,0,0,0,270
402.1279,-3.1105,56.8896,0,0,0,270
402.1366,-2.8802,57.5227,0,0,0,270
402.1466,-2.525,58.4335,0,0,0,270
402.1589,-2.0366,59.6547,0,0,0,270
402.1676,-1.8908,60.1204,0,0,0,270
402.1791,-1.738,60.6553,0,0,0,270
402.1862,-1.6039,61.0634,0,0,0,270
402.1973,-1.3827,61.727,0,0,0,270
402.2072,-1.2802,62.0824,0,0,0,270
402.2149,-1.2291,62.2868,0,0,0,270
402.2261,-1.1549,62.543,0,0,0,270
402.2333,-1.107,62.6868,0,0,0,270
402.2432,-1.0201,62.9262,0,0,0,270
402.2509,-0.9169,63.1843,0,0,0,270
402.2613,-0.7882,63.5018,0,0,0,270
402.2681,-0.7432,63.5918,0,0,0,270
402.278,-0.6776,63.723,0,0,0,270
402.2853,-0.5931,63.8565,0,0,0,270
402.2964,-0.4458,64.0774,0,0,0,270
402.3041,-0.3984,64.1755,0,0,0,270
402.3125,-0.3984,64.2318,0,0,0,270
402.3233,-0.3764,64.3034,0,0,0,270
402.332,-0.3185,64.3612,0,0,0,270
402.3413,-0.2656,64.4321,0,0,0,270
402.3504,-0.2656,64.5523,0,0,0,270
402.3604,-0.2627,64.6797,0,0,0,270
402.3676,-0.2151,64.6797,0,0,0,270
402.3773,-0.1505,64.6797,0,0,0,270
402.384,-0.1063,64.7326,0,0,0,270
402.3941,-0.0392,64.8669,0,0,0,270
402.4025,0,64.9453,0,0,0,270
402.4117,0,64.9453,0,0,0,270
402.4203,0,64.9476,0,0,0,270
402.4294,0,65.0075,0,0,0,270
402.439,0,65.0713,0,0,0,270
402.4478,0,65.0781,0,0,0,270
402.4574,0,65.0781,0,0,0,270
402.4649,0.0324,65.1105,0,0,0,270
402.4753,0.1017,65.1798,0,0,0,270
402.4849,0.1328,65.211,0,0,0,270
402.4939,0.1328,65.211,0,0,0,270
402.5028,0.1328,65.2299,0,0,0,270
402.5112,0.1328,65.2852,0,0,0,270
402.5188,0.1328,65.3358,0,0,0,270
402.5291,0.1328,65.3438,0,0,0,270
402.5365,0.1328,65.3438,0,0,0,270
402.5464,0.1328,65.3438,0,0,0,270
402.5559,0.1328,65.3438,0,0,0,270
402.5632,0.1328,65.3652,0,0,0,270
402.5758,0.1328,65.4486,0,0,0,270
402.5836,0.1328,65.4766,0,0,0,270
402.5931,0.1328,65.4766,0,0,0,270
402.6018,0.1328,65.4766,0,0,0,270
402.6115,0.1328,65.4766,0,0,0,270
402.619,0.1328,65.4766,0,0,0,270
402.6289,0.1328,65.4766,0,0,0,270
402.6384,0.1328,65.4766,0,0,0,270
402.6471,0.1328,65.5235,0,0,0,270
402.657,0.1328,65.5892,0,0,0,270
402.6646,0.1328,65.6094,0,0,0,270
402.6743,0.1328,65.6094,0,0,0,270
402.6827,0.1328,65.6094,0,0,0,270
402.693,0.1328,65.6094,0,0,0,270
402.7007,0.1328,65.6094,0,0,0,270
402.7115,0.1328,65.6094,0,0,0,270
402.7191,0.1328,65.6094,0,0,0,270
402.7291,0.1328,65.6094,0,0,0,270
402.7375,0.1328,65.6094,0,0,0,270
402.7474,0.1328,65.6094,0,0,0,270
402.7567,0.1328,65.6094,0,0,0,270
402.7657,0.1328,65.6094,0,0,0,270
402.7756,0.1328,65.6094,0,0,0,270
402.7831,0.1328,65.6094,0,0,0,270
402.7935,0.1328,65.6094,0,0,0,270
402.8008,0.1328,65.6094,0,0,0,270
402.8103,0.1328,65.6094,0,0,0,270
402.8186,0.1328,65.6094,0,0,0,270
402.8287,0.1328,65.6094,0,0,0,270
402.8366,0.1328,65.6094,0,0,0,270
402.8475,0.1328,65.6094,0,0,0,270
402.8569,0.1328,65.6094,0,0,0,270
402.8653,0.1328,65.6094,0,0,0,270
402.8758,0.1328,65.6094,0,0,0,270
402.8826,0.1328,65.6094,0,0,0,270
402.8923,0.1328,65.6094,0,0,0,270
402.9007,0.1328,65.6094,0,0,0,270
402.9106,0.1328,65.6094,0,0,0,270
402.9176,0.1328,65.6094,0,0,0,270
402.9281,0.1328,65.6094,0,0,0,270
402.9361,0.1328,65.6094,0,0,0,270
402.9456,0.1328,65.5722,0,0,0,270
402.9547,0.1328,65.5118,0,0,0,270
402.9648,0.1006,65.1547,0,0,0,270
402.976,0.0267,64.4152,0,0,0,270
402.9832,-0.1288,63.2897,0,0,0,270
402.9939,-0.553,60.4616,0,0,0,270
403.0021,-0.8531,58.4702,0,0,0,270
403.0113,-1.0972,56.8838,0,0,0,270
403.0192,-1.3066,55.5228,0,0,0,270
403.0287,-1.6769,52.7086,0,0,0,270
403.0396,-2.1099,49.3892,0,0,0,270
403.0478,-2.2796,47.9339,0,0,0,270
403.0575,-2.4745,46.2441,0,0,0,270
403.0654,-2.7379,43.9261,0,0,0,270
403.0752,-3.1288,40.4727,0,0,0,270
403.0822,-3.3644,38.3551,0,0,0,270
403.0924,-3.5677,36.3902,0,0,0,270
403.1001,-3.72,34.908,0,0,0,270
403.1093,-3.8428,32.758,0,0,0,270
403.1181,-3.9587,30.7298,0,0,0,270
403.1286,-4.2691,26.4084,0,0,0,270
403.1354,-4.4949,23.3386,0,0,0,270
403.1465,-4.7345,19.9586,0,0,0,270
403.1541,-4.8359,18.4379,0,0,0,270
403.1628,-4.9508,16.1996,0,0,0,270
403.1735,-5.0939,12.0499,0,0,0,270
403.1818,-5.1797,9.1869,0,0,0,270
403.1902,-5.1797,7.3891,0,0,0,270
403.199,-5.1797,5.5153,0,0,0,270
403.2092,-4.8742,0.8526,0,0,0,270
403.2159,-4.6512,-2.4035,0,0,0,270
403.2263,-4.3484,-6.0547,0,0,0,270
403.2333,-4.1631,-7.908,0,0,0,270
403.2448,-3.8582,-11.0838,0,0,0,270
403.2536,-3.6234,-13.6657,0,0,0,270
403.2622,-3.3947,-16.6061,0,0,0,270
403.2708,-3.1647,-20.8022,0,0,0,270
403.2802,-2.9206,-25.2804,0,0,0,270
403.2909,-2.8497,-27.7594,0,0,0,270
403.298,-2.8023,-29.4187,0,0,0,270
403.3087,-2.6154,-33.6445,0,0,0,270
403.3165,-2.4608,-36.9956,0,0,0,270
403.3266,-2.3464,-39.7528,0,0,0,270
403.3342,-2.2965,-41.1505,0,0,0,270
403.3434,-2.2121,-43.4471,0,0,0,270
403.3528,-2.0874,-46.7503,0,0,0,270
403.3618,-1.98,-49.5905,0,0,0,270
403.3692,-1.9311,-50.8613,0,0,0,270
403.3794,-1.8636,-52.6158,0,0,0,270
403.3895,-1.7963,-54.7459,0,0,0,270
403.3972,-1.7451,-56.3824,0,0,0,270
403.4084,-1.6707,-57.5906,0,0,0,270
403.4165,-1.6167,-58.1855,0,0,0,270
403.4274,-1.5938,-59.416,0,0,0,270
403.4333,-1.5938,-60.2032,0,0,0,270
403.4443,-1.6223,-61.2936,0,0,0,270
403.4507,-1.6651,-61.5932,0,0,0,270
403.4618,-1.7388,-62.0966,0,0,0,270
403.4698,-1.7915,-62.4133,0,0,0,270
403.4795,-1.8559,-62.7994,0,0,0,270
403.4885,-2.028,-63.6072,0,0,0,270
403.4971,-2.2011,-64.4152,0,0,0,270
403.5067,-2.6593,-65.3489,0,0,0,270
403.5151,-3.1617,-66.1862,0,0,0,270
403.5262,-3.7831,-66.9193,0,0,0,270
