time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.5197,0,-71.586,0,0,0,270
384.5284,0,-71.586,0,0,0,270
384.5379,0,-71.586,0,0,0,270
384.5455,0,-71.586,0,0,0,270
384.5558,0,-71.586,0,0,0,270
384.5629,0,-71.586,0,0,0,270
384.5743,0,-71.586,0,0,0,270
384.5811,0,-71.586,0,0,0,270
384.5913,0,-71.586,0,0,0,270
384.5986,0,-71.586,0,0,0,270
384.6081,0,-71.586,0,0,0,270
384.6163,0,-71.586,0,0,0,270
384.6264,0,-71.586,0,0,0,270
384.6335,0,-71.586,0,0,0,270
384.6446,0,-71.586,0,0,0,270
384.6537,0,-71.586,0,0,0,270
384.6611,0,-71.586,0,0,0,270
384.6711,0,-71.586,0,0,0,270
384.6798,0,-71.586,0,0,0,270
384.6892,0,-71.586,0,0,0,270
384.6967,0,-71.586,0,0,0,270
384.7063,0,-71.586,0,0,0,270
384.7154,0,-71.586,0,0,0,270
384.7253,0,-71.586,0,0,0,270
384.7311,0,-71.586,0,0,0,270
384.7422,0,-71.586,0,0,0,270
384.7494,0,-71.586,0,0,0,270
384.7587,0,-71.586,0,0,0,270
384.7673,0,-71.586,0,0,0,270
384.7768,0,-71.586,0,0,0,270
384.7868,0,-71.586,0,0,0,270
384.7953,0,-71.586,0,0,0,270
384.8052,0,-71.586,0,0,0,270
384.8127,0,-71.586,0,0,0,270
384.8222,0,-71.586,0,0,0,270
384.8294,0,-71.586,0,0,0,270
384.8403,0,-71.586,0,0,0,270
384.8485,0,-71.586,0,0,0,270
384.8571,0,-71.586,0,0,0,270
384.8654,0,-71.586,0,0,0,270
384.8751,0,-71.586,0,0,0,270
384.8822,0,-71.586,0,0,0,270
384.8922,0,-71.586,0,0,0,270
384.8996,0,-71.586,0,0,0,270
384.9095,0,-71.586,0,0,0,270
384.9184,0,-71.586,0,0,0,270
384.9274,0,-71.586,0,0,0,270
384.9375,0,-71.586,0,0,0,270
384.9456,0,-71.586,0,0,0,270
384.956,0,-71.586,0,0,0,270
384.9632,0,-71.586,0,0,0,270
384.9744,0,-71.586,0,0,0,270
384.9809,0,-71.586,0,0,0,270
384.9913,0,-71.586,0,0,0,270
385.0001,0,-71.586,0,0,0,270
385.0082,0,-71.586,0,0,0,270
385.0169,0,-71.586,0,0,0,270
385.0264,0,-71.5011,0,0,0,270
385.0375,0,-71.3529,0,0,0,270
385.049,-0.0595,-71.0821,0,0,0,270
385.0583,-0.1215,-70.8345,0,0,0,270
385.067,-0.3189,-69.5793,0,0,0,270
385.078,-0.6116,-67.677,0,0,0,270
385.0901,-0.7989,-65.9207,0,0,0,270
385.0979,-0.9019,-64.8382,0,0,0,270
385.1072,-1.0257,-62.0016,0,0,0,270
385.116,-1.1428,-58.8988,0,0,0,270
385.1263,-1.2793,-56.1214,0,0,0,270
385.133,-1.3677,-54.6632,0,0,0,270
385.1445,-1.4908,-51.9295,0,0,0,270
385.1531,-1.5482,-49.6359,0,0,0,270
385.162,-1.6332,-46.7347,0,0,0,270
