time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.9372,1.1953,-68.3985,0,0,0,270
275.9453,1.1953,-68.3985,0,0,0,270
275.9546,1.1953,-68.3985,0,0,0,270
275.9622,1.1953,-68.3985,0,0,0,270
275.9724,1.1953,-68.3985,0,0,0,270
275.9804,1.1953,-68.3985,0,0,0,270
275.9895,1.1953,-68.3985,0,0,0,270
275.9981,1.1953,-68.3985,0,0,0,270
276.0082,1.1953,-68.3985,0,0,0,270
276.0168,1.1953,-68.3985,0,0,0,270
276.0258,1.1953,-68.3985,0,0,0,270
276.0333,1.1953,-68.3985,0,0,0,270
276.0438,1.1953,-68.3985,0,0,0,270
276.0523,1.1953,-68.3985,0,0,0,270
276.0606,1.1953,-68.3985,0,0,0,270
276.0709,1.1953,-68.3985,0,0,0,270
276.0786,1.1953,-68.3985,0,0,0,270
276.0877,1.1953,-68.3985,0,0,0,270
276.096,1.1953,-68.3985,0,0,0,270
276.107,1.1953,-68.3985,0,0,0,270
276.1135,1.1953,-68.3985,0,0,0,270
276.1232,1.1953,-68.3985,0,0,0,270
276.1306,1.1953,-68.3985,0,0,0,270
276.141,1.1953,-68.3985,0,0,0,270
276.1491,1.1953,-68.3985,0,0,0,270
276.1582,1.1953,-68.3985,0,0,0,270
276.1665,1.1953,-68.3985,0,0,0,270
276.1765,1.1953,-68.3985,0,0,0,270
276.1844,1.1953,-68.3985,0,0,0,270
276.1952,1.1953,-68.3985,0,0,0,270
276.2052,1.1953,-68.3985,0,0,0,270
276.2127,1.1953,-68.3985,0,0,0,270
276.2222,1.1953,-68.3985,0,0,0,270
276.2296,1.1953,-68.3985,0,0,0,270
276.2395,1.1953,-68.3985,0,0,0,270
276.2472,1.1953,-68.3985,0,0,0,270
276.2567,1.1953,-68.3985,0,0,0,270
276.2661,1.1953,-68.3985,0,0,0,270
276.2753,1.1953,-68.3985,0,0,0,270
276.2827,1.1953,-68.3985,0,0,0,270
276.2931,1.1953,-68.3985,0,0,0,270
276.3002,1.1953,-68.3985,0,0,0,270
276.3101,1.1953,-68.3985,0,0,0,270
276.3196,1.1953,-68.3985,0,0,0,270
276.3278,1.1953,-68.3985,0,0,0,270
276.3383,1.1953,-68.3985,0,0,0,270
276.3482,1.2498,-68.3985,0,0,0,270
276.3579,1.3145,-68.3985,0,0,0,270
276.3687,2.1325,-67.3643,0,0,0,270
276.378,3.0012,-66.2474,0,0,0,270
276.3881,3.8317,-64.7194,0,0,0,270
276.396,4.4662,-63.4504,0,0,0,270
276.4068,5.1447,-61.6846,0,0,0,270
276.4135,5.4974,-60.5823,0,0,0,270
276.4229,6.0528,-58.6258,0,0,0,270
276.4326,6.7626,-55.6574,0,0,0,270
276.4425,7.4049,-52.9228,0,0,0,270
276.4488,7.6549,-51.7561,0,0,0,270
276.4598,8.0933,-49.7105,0,0,0,270
276.4669,8.7846,-46.5299,0,0,0,270
276.4778,9.8714,-41.5307,0,0,0,270
276.4865,10.3113,-38.7242,0,0,0,270
276.4984,10.7042,-35.502,0,0,0,270
276.5073,11.2938,-30.9693,0,0,0,270
276.5186,12.1174,-24.6801,0,0,0,270
276.5281,12.2725,-21.8643,0,0,0,270
276.5399,12.3507,-18.8928,0,0,0,270
276.5468,12.5324,-15.0171,0,0,0,270
276.5576,12.8197,-8.9113,0,0,0,270
276.5656,12.9571,-5.8989,0,0,0,270
276.5757,13.0918,-2.8686,0,0,0,270
276.5825,13.132,-0.8685,0,0,0,270
276.5917,13.0705,1.837,0,0,0,270
276.6002,13.009,4.3048,0,0,0,270
276.6101,12.6789,7.0114,0,0,0,270
276.6178,12.4244,9.0979,0,0,0,270
276.6284,11.5681,14.3964,0,0,0,270
276.6385,10.6312,20.0178,0,0,0,270
276.6456,10.0469,23.4491,0,0,0,270
276.6561,9.2082,28.3414,0,0,0,270
276.6634,8.7186,30.9577,0,0,0,270
276.6743,8.1386,33.5677,0,0,0,270
276.6828,7.7248,35.5411,0,0,0,270
276.6913,7.3873,37.397,0,0,0,270
276.7012,7.0079,39.5149,0,0,0,270
276.71,6.7726,41.0444,0,0,0,270
276.7168,6.5922,42.2174,0,0,0,270
276.7276,6.0528,45.1416,0,0,0,270
276.7379,5.4361,48.3621,0,0,0,270
276.7449,4.9881,50.1756,0,0,0,270
276.756,4.2459,52.8477,0,0,0,270
276.7635,3.8681,54.1612,0,0,0,270
276.7729,3.5537,55.1671,0,0,0,270
276.782,3.2675,56.1122,0,0,0,270
276.7923,2.9941,57.1373,0,0,0,270
276.7993,2.809,57.8314,0,0,0,270
276.8094,2.4775,59.5884,0,0,0,270
276.8173,2.2147,61.0078,0,0,0,270
276.826,2.0058,62.3664,0,0,0,270
276.8361,1.8045,63.8425,0,0,0,270
276.8452,1.657,64.7621,0,0,0,270
276.8545,1.5346,65.3739,0,0,0,270
276.8636,1.4135,65.9557,0,0,0,270
276.8732,1.2859,66.53,0,0,0,270
276.8799,1.196,66.9343,0,0,0,270
276.8906,0.9835,68.0673,0,0,0,270
276.8993,0.8106,68.9891,0,0,0,270
276.908,0.6906,69.7536,0,0,0,270
276.917,0.5717,70.5263,0,0,0,270
276.9275,0.4814,70.9883,0,0,0,270
276.9341,0.4379,71.1627,0,0,0,270
276.9444,0.3984,71.3783,0,0,0,270
276.954,0.3984,71.507,0,0,0,270
276.9616,0.3984,71.6183,0,0,0,270
276.972,0.3984,71.825,0,0,0,270
276.9789,0.3984,71.9637,0,0,0,270
276.9899,0.3984,72.0499,0,0,0,270
276.9978,0.3984,72.1026,0,0,0,270
277.0076,0.3478,72.1678,0,0,0,270
277.0158,0.2934,72.2222,0,0,0,270
277.0242,0.2656,72.25,0,0,0,270
277.0318,0.2656,72.25,0,0,0,270
277.0428,0.2656,72.25,0,0,0,270
277.0504,0.2656,72.25,0,0,0,270
277.0596,0.2656,72.25,0,0,0,270
277.0677,0.2656,72.3016,0,0,0,270
277.0778,0.2656,72.3679,0,0,0,270
277.087,0.2656,72.3828,0,0,0,270
277.0953,0.2656,72.3828,0,0,0,270
277.106,0.2656,72.3828,0,0,0,270
277.1127,0.2656,72.3828,0,0,0,270
277.123,0.2656,72.403,0,0,0,270
277.1325,0.2656,72.4657,0,0,0,270
277.1405,0.2656,72.5156,0,0,0,270
277.1492,0.2656,72.5156,0,0,0,270
277.1584,0.2656,72.5156,0,0,0,270
277.1669,0.2656,72.5156,0,0,0,270
277.1762,0.2656,72.5156,0,0,0,270
277.1838,0.2656,72.5156,0,0,0,270
277.1941,0.2656,72.5156,0,0,0,270
277.2024,0.2656,72.5156,0,0,0,270
277.2116,0.2656,72.5156,0,0,0,270
277.2214,0.2656,72.5156,0,0,0,270
277.2294,0.2656,72.5156,0,0,0,270
277.2389,0.2656,72.5156,0,0,0,270
277.2473,0.2656,72.5641,0,0,0,270
277.2574,0.2656,72.6309,0,0,0,270
277.2646,0.2656,72.6485,0,0,0,270
277.2752,0.2656,72.6485,0,0,0,270
277.2831,0.2656,72.6485,0,0,0,270
277.293,0.2656,72.6485,0,0,0,270
277.3012,0.2656,72.6485,0,0,0,270
