time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.4753,0.1328,-69.9922,1.4019,0,0,270
334.486,0.1328,-69.9922,1.4019,0,0,270
334.4936,0.1328,-69.9922,1.4019,0,0,270
334.5039,0.1328,-69.9922,1.4019,0,0,270
334.5131,0.1328,-69.9922,1.4019,0,0,270
334.5204,0.1328,-69.9922,1.4019,0,0,270
334.5301,0.1328,-69.9922,1.4019,0,0,270
334.5374,0.1328,-69.9922,1.4019,0,0,270
334.5479,0.1328,-69.9922,1.4019,0,0,270
334.5557,0.1328,-69.9922,1.4019,0,0,270
334.5646,0.1328,-69.9922,1.4019,0,0,270
334.5728,0.1328,-69.9922,1.4019,0,0,270
334.5821,0.1328,-69.9922,1.4019,0,0,270
334.5905,0.1328,-69.9922,1.4019,0,0,270
334.6003,0.1328,-69.9922,1.4019,0,0,270
334.6078,0.1328,-69.9922,1.4019,0,0,270
334.6181,0.1328,-69.9922,1.4019,0,0,270
334.6266,0.1328,-69.9922,1.4019,0,0,270
334.6357,0.1328,-69.9922,1.4019,0,0,270
334.6445,0.1328,-69.9922,1.4019,0,0,270
334.654,0.1328,-69.9922,1.4019,0,0,270
334.6636,0.1328,-69.9922,1.4019,0,0,270
334.6712,0.1328,-69.9922,1.4019,0,0,270
334.6821,0.1328,-69.9922,1.4019,0,0,270
334.6888,0.1328,-69.9922,1.4019,0,0,270
334.6993,0.1328,-69.9922,1.4019,0,0,270
334.7067,0.1328,-69.9922,1.4019,0,0,270
334.717,0.1328,-69.9922,1.4019,0,0,270
334.7249,0.1328,-69.9922,1.4019,0,0,270
334.7346,0.1328,-69.9922,1.4019,0,0,270
334.7423,0.1328,-69.9922,1.4019,0,0,270
334.7522,0.1328,-69.8594,1.4019,0,0,270
334.7598,0.1328,-69.8594,1.4019,0,0,270
334.77,0.1328,-69.8594,1.4019,0,0,270
334.7801,0.1328,-69.8594,1.4019,0,0,270
334.7871,0.1328,-69.8594,1.4019,0,0,270
334.7985,0.1328,-69.7266,1.4019,0,0,270
334.8064,0.1328,-69.5938,1.4019,0,0,270
334.8158,0.1328,-69.5938,1.4019,0,0,270
334.8244,0,-69.3281,1.4019,0,0,270
334.8323,0,-69.3281,1.4019,0,0,270
334.842,-0.3984,-68.6641,1.4019,0,0,270
334.851,-0.7969,-67.0703,1.4019,0,0,270
334.8585,-0.7969,-67.0703,1.4019,0,0,270
334.8687,-1.3281,-65.0781,1.4019,0,0,270
334.8774,-1.8594,-62.4219,1.4019,0,0,270
