time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.7404,0,-71.9844,0,0,0,270
372.748,0,-71.9844,0,0,0,270
372.7592,0,-71.9844,0,0,0,270
372.7666,0,-71.9844,0,0,0,270
372.7763,0,-71.9844,0,0,0,270
372.7858,0,-71.9844,0,0,0,270
372.7933,0,-71.9844,0,0,0,270
372.8036,0,-71.9844,0,0,0,270
372.8119,0,-71.9844,0,0,0,270
372.8207,0.0048,-71.9844,0,0,0,270
372.829,0.0596,-71.9844,0,0,0,270
372.8386,0.1238,-71.9844,0,0,0,270
372.847,0.1328,-71.9844,0,0,0,270
372.8567,0.1328,-71.9844,0,0,0,270
372.8643,0.1328,-71.9844,0,0,0,270
372.8748,0.1328,-71.9844,0,0,0,270
372.883,0.1328,-71.9844,0,0,0,270
372.8915,0.1328,-71.9844,0,0,0,270
372.9034,0.1328,-71.9844,0,0,0,270
372.9103,0.1328,-71.9844,0,0,0,270
372.9196,0.1328,-71.9844,0,0,0,270
372.9287,0.1328,-71.9264,0,0,0,270
372.9374,0.1328,-71.8686,0,0,0,270
372.9455,0.1328,-71.8516,0,0,0,270
372.9559,0.1328,-71.8516,0,0,0,270
372.9656,0.1328,-71.8516,0,0,0,270
372.9744,0.1328,-71.8516,0,0,0,270
372.9835,0.1328,-71.8516,0,0,0,270
372.993,0.1328,-71.8516,0,0,0,270
373.0024,0.1328,-71.8516,0,0,0,270
373.0106,0.1328,-71.8516,0,0,0,270
373.0204,0.1328,-71.8487,0,0,0,270
373.0277,0.1328,-71.8002,0,0,0,270
373.0388,0.1328,-71.7269,0,0,0,270
373.0486,0.1328,-71.4317,0,0,0,270
373.0576,0.1328,-71.1347,0,0,0,270
373.0689,0.1328,-70.6998,0,0,0,270
373.0762,0.1328,-70.4106,0,0,0,270
373.0853,0.2028,-69.2423,0,0,0,270
373.0939,0.3178,-67.5761,0,0,0,270
373.1036,0.4467,-65.8273,0,0,0,270
373.1115,0.5511,-64.5745,0,0,0,270
373.1227,0.7002,-62.7314,0,0,0,270
373.1309,0.8089,-61.2639,0,0,0,270
373.1395,0.9236,-59.7147,0,0,0,270
373.1472,1.026,-56.8411,0,0,0,270
373.1568,1.1526,-53.1692,0,0,0,270
373.1654,1.1953,-50.7028,0,0,0,270
373.1751,1.1953,-48.5213,0,0,0,270
373.183,1.096,-46.0237,0,0,0,270
373.1938,0.7388,-41.0227,0,0,0,270
373.2031,0.4903,-37.4003,0,0,0,270
373.2107,0.3891,-35.6289,0,0,0,270
373.2215,0.2656,-33.0925,0,0,0,270
373.2329,0.2656,-30.2974,0,0,0,270
373.2422,0.3383,-27.2023,0,0,0,270
373.253,0.6957,-20.5549,0,0,0,270
373.2623,0.9451,-15.5244,0,0,0,270
373.2734,1.0186,-12.292,0,0,0,270
373.2809,1.0444,-9.8765,0,0,0,270
373.2918,0.827,-4.0784,0,0,0,270
373.3022,0.6341,0.8042,0,0,0,270
373.3117,0.5089,3.0593,0,0,0,270
373.3199,0.399,5.037,0,0,0,270
373.3275,0.298,8.8123,0,0,0,270
373.337,0.1724,13.5236,0,0,0,270
373.345,0.1659,16.1979,0,0,0,270
373.357,0.2458,19.0739,0,0,0,270
373.363,0.3251,20.9991,0,0,0,270
373.374,0.5437,25.4441,0,0,0,270
373.3812,0.6641,28.1142,0,0,0,270
373.3909,0.6641,29.8456,0,0,0,270
373.3997,0.6641,31.4299,0,0,0,270
373.4095,0.5382,34.6868,0,0,0,270
373.419,0.4114,37.9199,0,0,0,270
373.4276,0.3482,39.4047,0,0,0,270
373.4377,0.2812,40.9468,0,0,0,270
373.4449,0.2984,42.745,0,0,0,270
373.4563,0.3737,46.0589,0,0,0,270
373.4642,0.4265,47.6532,0,0,0,270
373.4729,0.4845,48.6968,0,0,0,270
373.481,0.5383,49.6668,0,0,0,270
373.4903,0.5998,50.7732,0,0,0,270
373.4987,0.6556,51.7783,0,0,0,270
373.5086,0.7214,53.3625,0,0,0,270
373.5164,0.773,54.6529,0,0,0,270
373.5276,0.7969,55.806,0,0,0,270
373.538,0.7969,56.568,0,0,0,270
373.5439,0.7969,57.1294,0,0,0,270
373.555,0.7969,58.3092,0,0,0,270
373.5625,0.7969,58.9694,0,0,0,270
373.572,0.7969,59.4743,0,0,0,270
