time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.515,1.0625,-69.7266,1.4019,0,0,270
325.5222,1.0625,-69.7266,1.4019,0,0,270
325.5327,1.0625,-69.7266,1.4019,0,0,270
325.54,1.0625,-69.7266,1.4019,0,0,270
325.5506,1.0625,-69.7266,1.4019,0,0,270
325.558,1.0625,-69.7266,1.4019,0,0,270
325.5691,1.0625,-69.7266,1.4019,0,0,270
325.5782,1.0625,-69.7266,1.4019,0,0,270
325.5858,1.0625,-69.7266,1.4019,0,0,270
325.5962,1.0625,-69.7266,1.4019,0,0,270
325.6034,1.0625,-69.7266,1.4019,0,0,270
325.6132,1.0625,-69.7266,1.4019,0,0,270
325.6207,1.0625,-69.7266,1.4019,0,0,270
325.6309,1.0625,-69.7266,1.4019,0,0,270
325.6389,1.0625,-69.7266,1.4019,0,0,270
325.6485,1.0625,-69.7266,1.4019,0,0,270
325.6561,1.0625,-69.7266,1.4019,0,0,270
325.666,1.0625,-69.7266,1.4019,0,0,270
325.6734,1.0625,-69.7266,1.4019,0,0,270
325.684,1.0625,-69.7266,1.4019,0,0,270
325.6909,1.0625,-69.7266,1.4019,0,0,270
325.701,1.0625,-69.7266,1.4019,0,0,270
325.7097,1.0625,-69.7266,1.4019,0,0,270
325.7183,1.0625,-69.7266,1.4019,0,0,270
325.729,1.0625,-69.7266,1.4019,0,0,270
325.7369,1.0625,-69.7266,1.4019,0,0,270
325.7468,1.0625,-69.7266,1.4019,0,0,270
325.7548,1.0625,-69.7266,1.4019,0,0,270
325.7651,1.0625,-69.7266,1.4019,0,0,270
325.7742,1.0625,-69.7266,1.4019,0,0,270
325.7826,1.0625,-69.7266,1.4019,0,0,270
325.7906,1.0625,-69.7266,1.4019,0,0,270
325.7996,1.0625,-69.7266,1.4019,0,0,270
325.8072,1.0625,-69.7266,1.4019,0,0,270
325.8167,1.0625,-69.7266,1.4019,0,0,270
325.8246,1.0625,-69.7266,1.4019,0,0,270
325.8351,1.0625,-69.7266,1.4019,0,0,270
325.8437,1.0625,-69.7266,1.4019,0,0,270
325.8511,1.0625,-69.7266,1.4019,0,0,270
325.8615,1.0625,-69.7266,1.4019,0,0,270
325.869,1.0625,-69.7266,1.4019,0,0,270
325.8792,1.0625,-69.7266,1.4019,0,0,270
