time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.9999,-1.4609,-68.1328,0,0,0,270
433.0068,-1.4609,-68.1328,0,0,0,270
433.0172,-1.4609,-68.1328,0,0,0,270
433.0242,-1.4609,-68.1328,0,0,0,270
433.0344,-1.4609,-68.1328,0,0,0,270
433.0442,-1.4609,-68.1328,0,0,0,270
433.0514,-1.4609,-68.1328,0,0,0,270
433.0617,-1.4609,-68.1328,0,0,0,270
433.0702,-1.4609,-68.1328,0,0,0,270
433.079,-1.4609,-68.1328,0,0,0,270
433.0874,-1.4609,-68.1328,0,0,0,270
433.0984,-1.4609,-68.1328,0,0,0,270
433.1064,-1.4609,-68.1328,0,0,0,270
433.1165,-1.4609,-68.1328,0,0,0,270
433.1251,-1.4609,-68.1328,0,0,0,270
433.1349,-1.4609,-68.1328,0,0,0,270
433.1444,-1.4609,-68.1328,0,0,0,270
433.1525,-1.4609,-68.1328,0,0,0,270
433.162,-1.4609,-68.1328,0,0,0,270
433.1716,-1.4609,-68.1328,0,0,0,270
433.1815,-1.4609,-68.1328,0,0,0,270
433.1879,-1.4609,-68.1328,0,0,0,270
433.1983,-1.4609,-68.1328,0,0,0,270
433.207,-1.4609,-68.1328,0,0,0,270
433.2152,-1.4609,-68.1328,0,0,0,270
433.2236,-1.4609,-68.1328,0,0,0,270
433.233,-1.4609,-68.1328,0,0,0,270
433.2419,-1.4609,-68.1328,0,0,0,270
433.2513,-1.4609,-68.1328,0,0,0,270
433.261,-1.4609,-68.1328,0,0,0,270
433.2694,-1.4609,-68.1328,0,0,0,270
433.2788,-1.4609,-68.1328,0,0,0,270
433.287,-1.4609,-68.1328,0,0,0,270
433.2966,-1.4609,-68.1328,0,0,0,270
433.3047,-1.4609,-68.1328,0,0,0,270
433.314,-1.4609,-68.1328,0,0,0,270
433.3217,-1.4609,-68.1328,0,0,0,270
433.331,-1.4609,-68.1328,0,0,0,270
433.3393,-1.4609,-68.1328,0,0,0,270
433.3494,-1.4609,-68.1328,0,0,0,270
433.3564,-1.4609,-68.1328,0,0,0,270
433.3665,-1.4175,-68.1328,0,0,0,270
433.3749,-1.3616,-68.1328,0,0,0,270
433.384,-1.3281,-68.1328,0,0,0,270
433.3945,-1.3281,-68.1328,0,0,0,270
433.4019,-1.3281,-68.1328,0,0,0,270
433.4111,-1.3281,-68.1328,0,0,0,270
433.4193,-1.3281,-68.1328,0,0,0,270
433.4295,-1.2014,-68.1328,0,0,0,270
433.437,-1.1017,-68.1328,0,0,0,270
433.4477,-0.9601,-68.1328,0,0,0,270
433.4565,-0.8434,-68.1328,0,0,0,270
433.4653,-0.4105,-67.8518,0,0,0,270
