time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.833,1.5938,-70.125,1.4019,0,0,270
338.8438,1.5938,-70.125,1.4019,0,0,270
338.8527,1.5938,-70.125,1.4019,0,0,270
338.8603,1.5938,-70.125,1.4019,0,0,270
338.8693,1.5938,-70.125,1.4019,0,0,270
338.8795,1.5938,-70.125,1.4019,0,0,270
338.8881,1.5938,-70.125,1.4019,0,0,270
338.8973,1.5938,-70.125,1.4019,0,0,270
338.9053,1.5938,-70.125,1.4019,0,0,270
338.9162,1.5938,-70.125,1.4019,0,0,270
338.9233,1.5938,-70.125,1.4019,0,0,270
338.9342,1.4609,-70.125,1.4019,0,0,270
338.9404,1.4609,-70.125,1.4019,0,0,270
338.9508,1.4609,-70.125,1.4019,0,0,270
338.9584,1.4609,-70.125,1.4019,0,0,270
338.9676,1.4609,-70.125,1.4019,0,0,270
338.9761,1.4609,-70.125,1.4019,0,0,270
338.9862,1.3281,-70.125,1.4019,0,0,270
338.9938,1.3281,-70.125,1.4019,0,0,270
339.0038,1.3281,-70.125,1.4019,0,0,270
339.0134,1.3281,-70.125,1.4019,0,0,270
339.0206,1.3281,-70.125,1.4019,0,0,270
339.0311,1.3281,-70.125,1.4019,0,0,270
339.0386,1.3281,-70.125,1.4019,0,0,270
339.0499,1.3281,-70.125,1.4019,0,0,270
339.0568,1.3281,-70.125,1.4019,0,0,270
339.0657,1.3281,-70.125,1.4019,0,0,270
339.0739,1.3281,-70.125,1.4019,0,0,270
339.0836,1.3281,-70.125,1.4019,0,0,270
339.0914,1.3281,-70.125,1.4019,0,0,270
339.1019,1.3281,-70.125,1.4019,0,0,270
339.1102,1.3281,-70.125,1.4019,0,0,270
339.1187,1.3281,-70.125,1.4019,0,0,270
339.1277,1.3281,-70.125,1.4019,0,0,270
339.1386,1.3281,-70.125,1.4019,0,0,270
339.1477,1.3281,-70.125,1.4019,0,0,270
339.1552,1.3281,-70.125,1.4019,0,0,270
339.1661,1.3281,-70.125,1.4019,0,0,270
339.1726,1.3281,-70.125,1.4019,0,0,270
339.1825,1.3281,-70.125,1.4019,0,0,270
339.19,1.3281,-70.125,1.4019,0,0,270
339.2017,0,-70.2578,1.4019,0,0,270
339.2096,-0.1328,-69.9922,1.4019,0,0,270
339.2186,-0.1328,-69.9922,1.4019,0,0,270
339.2267,-0.3984,-69.7266,1.4019,0,0,270
339.2374,-0.5312,-69.3281,1.4019,0,0,270
339.2438,-0.5312,-69.3281,1.4019,0,0,270
339.2543,-0.7969,-68.6641,1.4019,0,0,270
339.265,-1.1953,-67.3359,1.4019,0,0,270
339.2716,-1.1953,-67.3359,1.4019,0,0,270
339.2818,-1.4609,-65.6094,1.4019,0,0,270
339.2888,-1.4609,-65.6094,1.4019,0,0,270
339.299,-1.5938,-62.9531,1.4019,0,0,270
339.3072,-1.8594,-60.5625,1.4019,0,0,270
339.3168,-1.8594,-60.5625,1.4019,0,0,270
339.3251,-2.125,-57.9063,1.4019,0,0,270
339.3361,-2.5234,-54.586,1.4019,0,0,270
339.3414,-2.5234,-54.586,1.4019,0,0,270
339.3531,-2.9219,-51.1328,1.4019,0,0,270
339.3605,-2.9219,-51.1328,1.4019,0,0,270
339.3717,-3.3203,-47.0156,1.4019,0,0,270
339.3845,-3.5859,-42.2344,1.4019,0,0,270
339.3934,-3.8516,-37.0547,1.4019,0,0,270
339.4023,-3.8516,-37.0547,1.4019,0,0,270
339.4156,-4.25,-31.875,1.4019,0,0,270
339.4232,-4.7813,-26.1641,1.4019,0,0,270
339.4317,-4.7813,-26.1641,1.4019,0,0,270
339.4416,-5.1797,-20.5859,1.4019,0,0,270
339.4537,-5.3125,-15.4063,1.4019,0,0,270
339.4603,-5.3125,-15.4063,1.4019,0,0,270
339.4709,-5.1797,-8.2344,1.4019,0,0,270
339.4809,-4.6484,-0.9297,1.4019,0,0,270
339.4881,-4.6484,-0.9297,1.4019,0,0,270
339.4995,-4.1172,6.1094,1.4019,0,0,270
339.507,-3.7188,12.3516,1.4019,0,0,270
339.5162,-3.7188,12.3516,1.4019,0,0,270
339.5264,-3.7188,17.3984,1.4019,0,0,270
339.5344,-3.7188,17.3984,1.4019,0,0,270
339.5432,-3.4531,23.2422,1.4019,0,0,270
339.5533,-2.9219,28.8203,1.4019,0,0,270
339.5602,-2.9219,28.8203,1.4019,0,0,270
339.5714,-2.5234,34,1.4019,0,0,270
339.5812,-2.125,38.7813,1.4019,0,0,270
339.5875,-2.125,38.7813,1.4019,0,0,270
339.5985,-1.9922,42.7656,1.4019,0,0,270
339.6054,-1.9922,42.7656,1.4019,0,0,270
339.6165,-1.9922,46.3516,1.4019,0,0,270
339.6239,-1.8594,49.2734,1.4019,0,0,270
339.6324,-1.8594,49.2734,1.4019,0,0,270
339.6423,-1.8594,51.9297,1.4019,0,0,270
339.6503,-1.7266,54.0547,1.4019,0,0,270
339.658,-1.7266,54.0547,1.4019,0,0,270
339.6685,-1.5937,56.1797,1.4019,0,0,270
339.6755,-1.5937,56.1797,1.4019,0,0,270
339.6863,-1.4609,57.7735,1.4019,0,0,270
339.694,-1.3281,59.2344,1.4019,0,0,270
339.703,-1.3281,59.2344,1.4019,0,0,270
339.7151,-1.3281,60.8281,1.4019,0,0,270
339.7225,-1.1953,62.0235,1.4019,0,0,270
339.7321,-1.1953,62.0235,1.4019,0,0,270
339.7396,-1.1953,63.086,1.4019,0,0,270
339.7493,-1.1953,64.1485,1.4019,0,0,270
339.7569,-1.1953,64.1485,1.4019,0,0,270
339.7679,-1.0625,65.0781,1.4019,0,0,270
339.7743,-1.0625,65.0781,1.4019,0,0,270
339.7861,-1.0625,65.875,1.4019,0,0,270
339.7944,-0.9297,66.4063,1.4019,0,0,270
339.8033,-0.9297,66.4063,1.4019,0,0,270
339.811,-0.9297,66.9375,1.4019,0,0,270
339.8214,-0.9297,67.336,1.4019,0,0,270
339.8299,-0.9297,67.336,1.4019,0,0,270
339.8397,-0.7969,67.7344,1.4019,0,0,270
339.8496,-0.7969,68,1.4019,0,0,270
339.8557,-0.7969,68,1.4019,0,0,270
339.8668,-0.7969,68.2656,1.4019,0,0,270
339.8736,-0.7969,68.2656,1.4019,0,0,270
339.8844,-0.7969,68.5313,1.4019,0,0,270
339.8915,-0.7969,68.7969,1.4019,0,0,270
339.9016,-0.7969,68.7969,1.4019,0,0,270
339.9109,-0.6641,68.9297,1.4019,0,0,270
339.9196,-0.6641,69.0625,1.4019,0,0,270
339.9273,-0.6641,69.0625,1.4019,0,0,270
339.9384,-0.6641,69.1953,1.4019,0,0,270
339.9482,-0.6641,69.1953,1.4019,0,0,270
339.9558,-0.6641,69.1953,1.4019,0,0,270
339.9662,-0.6641,69.3281,1.4019,0,0,270
339.9735,-0.6641,69.3281,1.4019,0,0,270
339.983,-0.6641,69.3281,1.4019,0,0,270
339.9915,-0.6641,69.3281,1.4019,0,0,270
340.0003,-0.6641,69.3281,1.4019,0,0,270
340.0087,-0.6641,69.3281,1.4019,0,0,270
340.019,-0.6641,69.461,1.4019,0,0,270
340.026,-0.6641,69.461,1.4019,0,0,270
340.0365,-0.6641,69.461,1.4019,0,0,270
340.0435,-0.6641,69.461,1.4019,0,0,270
340.053,-0.6641,69.461,1.4019,0,0,270
340.0613,-0.6641,69.461,1.4019,0,0,270
340.0712,-0.6641,69.461,1.4019,0,0,270
340.0802,-0.6641,69.461,1.4019,0,0,270
340.0887,-0.6641,69.5938,1.4019,0,0,270
340.0996,-0.6641,69.5938,1.4019,0,0,270
340.1071,-0.6641,69.5938,1.4019,0,0,270
340.1175,-0.6641,69.5938,1.4019,0,0,270
340.1242,-0.6641,69.5938,1.4019,0,0,270
340.1346,-0.6641,69.5938,1.4019,0,0,270
340.1415,-0.6641,69.5938,1.4019,0,0,270
340.151,-0.6641,69.5938,1.4019,0,0,270
340.1595,-0.6641,69.5938,1.4019,0,0,270
340.169,-0.6641,69.7266,1.4019,0,0,270
340.1767,-0.6641,69.7266,1.4019,0,0,270
340.1867,-0.6641,69.7266,1.4019,0,0,270
340.1966,-0.6641,69.7266,1.4019,0,0,270
340.2037,-0.6641,69.7266,1.4019,0,0,270
340.214,-0.6641,69.7266,1.4019,0,0,270
340.2215,-0.6641,69.7266,1.4019,0,0,270
340.2319,-0.6641,69.7266,1.4019,0,0,270
340.2394,-0.6641,69.7266,1.4019,0,0,270
340.2495,-0.6641,69.7266,1.4019,0,0,270
340.2569,-0.6641,69.7266,1.4019,0,0,270
340.267,-0.6641,69.7266,1.4019,0,0,270
340.2741,-0.6641,69.7266,1.4019,0,0,270
340.2843,-0.6641,69.7266,1.4019,0,0,270
340.2934,-0.6641,69.7266,1.4019,0,0,270
340.3029,-0.6641,69.7266,1.4019,0,0,270
340.3122,-0.6641,69.7266,1.4019,0,0,270
340.3207,-0.6641,69.7266,1.4019,0,0,270
340.331,-0.6641,69.7266,1.4019,0,0,270
340.3392,-0.6641,69.7266,1.4019,0,0,270
340.349,-0.6641,69.7266,1.4019,0,0,270
340.3571,-0.6641,69.7266,1.4019,0,0,270
340.3673,-0.6641,69.7266,1.4019,0,0,270
340.3749,-0.6641,69.7266,1.4019,0,0,270
340.3863,-0.6641,69.7266,1.4019,0,0,270
340.393,-0.6641,69.7266,1.4019,0,0,270
340.4027,-0.6641,69.7266,1.4019,0,0,270
340.4109,-0.6641,69.7266,1.4019,0,0,270
340.4209,-0.6641,69.5938,1.4019,0,0,270
340.4301,-0.6641,69.5938,1.4019,0,0,270
340.4385,-0.6641,69.5938,1.4019,0,0,270
340.4489,-0.6641,69.5938,1.4019,0,0,270
340.457,-0.6641,69.5938,1.4019,0,0,270
340.4682,-0.6641,69.5938,1.4019,0,0,270
340.4772,-0.6641,69.5938,1.4019,0,0,270
340.4869,-0.6641,69.5938,1.4019,0,0,270
340.4959,-0.6641,69.5938,1.4019,0,0,270
340.5045,-0.6641,69.5938,1.4019,0,0,270
340.5143,-0.6641,69.5938,1.4019,0,0,270
340.5225,-0.6641,69.5938,1.4019,0,0,270
340.5318,-0.6641,69.5938,1.4019,0,0,270
340.5394,-0.6641,69.5938,1.4019,0,0,270
340.5507,-0.6641,69.5938,1.4019,0,0,270
340.5583,-0.6641,69.5938,1.4019,0,0,270
340.5682,-0.6641,69.5938,1.4019,0,0,270
340.576,-0.6641,69.461,1.4019,0,0,270
340.5862,-0.6641,69.461,1.4019,0,0,270
340.5938,-0.6641,69.461,1.4019,0,0,270
340.6039,-0.6641,69.461,1.4019,0,0,270
340.6145,-0.6641,69.1953,1.4019,0,0,270
340.6213,-0.6641,69.1953,1.4019,0,0,270
340.6331,-0.3984,68.1328,1.4019,0,0,270
340.6393,-0.3984,68.1328,1.4019,0,0,270
340.65,-0.1328,65.3438,1.4019,0,0,270
340.6584,0.6641,59.6328,1.4019,0,0,270
340.6677,0.6641,59.6328,1.4019,0,0,270
340.6766,1.0625,53.3906,1.4019,0,0,270
340.6864,1.0625,47.1484,1.4019,0,0,270
340.6938,1.0625,47.1484,1.4019,0,0,270
340.7039,0.7969,41.1719,1.4019,0,0,270
340.7118,0.3984,35.1953,1.4019,0,0,270
340.7216,0.3984,35.1953,1.4019,0,0,270
340.7325,0,27.8906,1.4019,0,0,270
340.7406,-0.3984,20.1875,1.4019,0,0,270
340.7482,-0.3984,20.1875,1.4019,0,0,270
340.7568,-0.7969,11.9531,1.4019,0,0,270
340.7662,-0.7969,11.9531,1.4019,0,0,270
340.7751,-1.0625,3.8516,1.4019,0,0,270
340.7841,-1.3281,-4.25,1.4019,0,0,270
340.7919,-1.3281,-4.25,1.4019,0,0,270
340.803,-1.5938,-12.2188,1.4019,0,0,270
340.8117,-1.7266,-19.5234,1.4019,0,0,270
340.8193,-1.7266,-19.5234,1.4019,0,0,270
340.8276,-1.9922,-26.5625,1.4019,0,0,270
340.8373,-2.125,-33.7344,1.4019,0,0,270
340.8447,-2.125,-33.7344,1.4019,0,0,270
340.8549,-2.3906,-40.375,1.4019,0,0,270
