time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.82691,-0.6641,-70.2578,1.4019,0,0,270
55.85229,-0.5312,-70.2578,1.4019,0,0,270
55.85617,-0.5312,-70.2578,1.4019,0,0,270
55.85803,-0.5312,-70.2578,1.4019,0,0,270
55.86412,-0.5312,-70.2578,1.4019,0,0,270
55.87643,-0.5312,-70.2578,1.4019,0,0,270
55.88466,-0.5312,-70.2578,1.4019,0,0,270
55.89379,-0.5312,-70.2578,1.4019,0,0,270
55.9026,-0.5312,-70.2578,1.4019,0,0,270
55.91149,-0.5312,-70.2578,1.4019,0,0,270
55.92094,-0.5312,-70.2578,1.4019,0,0,270
55.92922,-0.5312,-70.2578,1.4019,0,0,270
55.94025,-0.5312,-70.2578,1.4019,0,0,270
55.94674,-0.5312,-70.2578,1.4019,0,0,270
55.95831,-0.5312,-70.2578,1.4019,0,0,270
55.96512,-0.5312,-70.2578,1.4019,0,0,270
55.97552,-0.5312,-70.2578,1.4019,0,0,270
55.98334,-0.5312,-70.2578,1.4019,0,0,270
55.99272,-0.5312,-70.2578,1.4019,0,0,270
56.00183,-0.5312,-70.2578,1.4019,0,0,270
56.01126,-0.5312,-70.2578,1.4019,0,0,270
56.02174,-0.5312,-70.2578,1.4019,0,0,270
56.02917,-0.5312,-70.2578,1.4019,0,0,270
56.03877,-0.5312,-70.2578,1.4019,0,0,270
56.04707,-0.5312,-70.2578,1.4019,0,0,270
56.05713,-0.5312,-70.2578,1.4019,0,0,270
56.06455,-0.5312,-70.2578,1.4019,0,0,270
56.07488,-0.5312,-70.2578,1.4019,0,0,270
56.08255,-0.5312,-70.2578,1.4019,0,0,270
56.09262,-0.5312,-70.2578,1.4019,0,0,270
56.10086,-0.5312,-70.2578,1.4019,0,0,270
56.11008,-0.5312,-70.2578,1.4019,0,0,270
56.12059,-0.5312,-70.2578,1.4019,0,0,270
56.12918,-0.5312,-70.2578,1.4019,0,0,270
56.13852,-0.5312,-70.2578,1.4019,0,0,270
56.14754,-0.3984,-70.2578,1.4019,0,0,270
56.15661,-0.3984,-70.2578,1.4019,0,0,270
56.16547,-0.1328,-69.9922,1.4019,0,0,270
56.1751,0.7969,-69.461,1.4019,0,0,270
56.1827,0.7969,-69.461,1.4019,0,0,270
56.19343,2.5234,-68,1.4019,0,0,270
56.20306,5.0469,-66.1406,1.4019,0,0,270
56.21162,5.0469,-66.1406,1.4019,0,0,270
56.22119,7.9688,-63.2188,1.4019,0,0,270
56.22987,7.9688,-63.2188,1.4019,0,0,270
56.24048,11.2891,-60.0313,1.4019,0,0,270
56.24849,14.875,-56.1797,1.4019,0,0,270
56.25761,14.875,-56.1797,1.4019,0,0,270
56.26755,18.3281,-51.5313,1.4019,0,0,270
56.27654,21.25,-46.4844,1.4019,0,0,270
56.28359,21.25,-46.4844,1.4019,0,0,270
56.29472,24.5703,-39.8438,1.4019,0,0,270
56.30376,24.5703,-39.8438,1.4019,0,0,270
56.31217,26.5625,-34.2656,1.4019,0,0,270
56.32389,28.8203,-27.3594,1.4019,0,0,270
56.33078,28.8203,-27.3594,1.4019,0,0,270
56.34029,30.1484,-21.3828,1.4019,0,0,270
56.3487,31.3438,-14.4766,1.4019,0,0,270
56.35769,31.3438,-14.4766,1.4019,0,0,270
56.36644,32.0078,-7.8359,1.4019,0,0,270
56.37666,31.7422,-0.5312,1.4019,0,0,270
56.38374,31.7422,-0.5312,1.4019,0,0,270
56.39488,30.6797,7.3047,1.4019,0,0,270
56.40558,29.3516,14.7422,1.4019,0,0,270
56.41175,29.3516,14.7422,1.4019,0,0,270
56.42261,27.625,21.3828,1.4019,0,0,270
56.43023,27.625,21.3828,1.4019,0,0,270
56.44109,25.6328,27.3594,1.4019,0,0,270
56.44802,23.6406,33.2031,1.4019,0,0,270
56.45732,23.6406,33.2031,1.4019,0,0,270
56.46618,21.25,38.5156,1.4019,0,0,270
56.47552,21.25,38.5156,1.4019,0,0,270
56.48381,18.7266,43.1641,1.4019,0,0,270
56.49365,16.7344,46.8828,1.4019,0,0,270
56.50182,16.7344,46.8828,1.4019,0,0,270
56.51215,14.6094,49.9375,1.4019,0,0,270
56.52219,12.8828,52.5938,1.4019,0,0,270
56.52917,12.8828,52.5938,1.4019,0,0,270
56.53973,11.0234,55.25,1.4019,0,0,270
56.54809,9.5625,56.9766,1.4019,0,0,270
56.5567,9.5625,56.9766,1.4019,0,0,270
56.56727,8.5,58.5703,1.4019,0,0,270
56.57489,8.5,58.5703,1.4019,0,0,270
56.58446,7.3047,60.0313,1.4019,0,0,270
56.5943,6.1094,61.2266,1.4019,0,0,270
56.60141,6.1094,61.2266,1.4019,0,0,270
56.6118,4.9141,62.5547,1.4019,0,0,270
56.62177,3.7188,63.8828,1.4019,0,0,270
56.6291,3.7188,63.8828,1.4019,0,0,270
56.64117,2.6563,64.9453,1.4019,0,0,270
56.64793,2.6563,64.9453,1.4019,0,0,270
56.65918,1.8594,65.6094,1.4019,0,0,270
56.66632,1.4609,66.0078,1.4019,0,0,270
56.67852,1.1953,66.2735,1.4019,0,0,270
56.68823,1.1953,66.2735,1.4019,0,0,270
56.69685,1.0625,66.5391,1.4019,0,0,270
56.70705,0.9297,66.6719,1.4019,0,0,270
56.71381,0.9297,66.6719,1.4019,0,0,270
56.7247,0.7969,66.9375,1.4019,0,0,270
56.73275,0.7969,66.9375,1.4019,0,0,270
56.74319,0.7969,67.0703,1.4019,0,0,270
56.75175,0.6641,67.2031,1.4019,0,0,270
56.75948,0.6641,67.2031,1.4019,0,0,270
56.76879,0.6641,67.336,1.4019,0,0,270
56.77767,0.6641,67.336,1.4019,0,0,270
56.78965,0.5312,67.4688,1.4019,0,0,270
56.79749,0.3984,67.6016,1.4019,0,0,270
56.80659,0.3984,67.6016,1.4019,0,0,270
56.81352,0.3984,67.8672,1.4019,0,0,270
56.82316,0.3984,67.8672,1.4019,0,0,270
56.83305,0.2656,68,1.4019,0,0,270
56.84267,0,68.2656,1.4019,0,0,270
56.84954,0,68.2656,1.4019,0,0,270
56.85984,-0.2656,68.6641,1.4019,0,0,270
56.86701,-0.2656,68.6641,1.4019,0,0,270
56.87861,-0.6641,68.9297,1.4019,0,0,270
56.88848,-1.0625,69.3281,1.4019,0,0,270
56.89563,-1.0625,69.3281,1.4019,0,0,270
56.9066,-1.3281,69.5938,1.4019,0,0,270
56.91527,-1.5937,69.7266,1.4019,0,0,270
56.92354,-1.5937,69.7266,1.4019,0,0,270
56.93255,-1.7266,69.7266,1.4019,0,0,270
56.94146,-1.7266,69.7266,1.4019,0,0,270
56.95053,-1.7266,69.8594,1.4019,0,0,270
56.95925,-1.8594,69.8594,1.4019,0,0,270
56.96669,-1.8594,69.8594,1.4019,0,0,270
56.9775,-1.8594,69.9922,1.4019,0,0,270
56.98602,-1.9922,69.9922,1.4019,0,0,270
56.99436,-1.9922,69.9922,1.4019,0,0,270
57.0049,-1.9922,69.9922,1.4019,0,0,270
57.01242,-1.9922,69.9922,1.4019,0,0,270
57.02288,-1.9922,69.9922,1.4019,0,0,270
57.03073,-1.9922,69.9922,1.4019,0,0,270
57.04013,-1.9922,69.9922,1.4019,0,0,270
57.05716,-1.9922,69.9922,1.4019,0,0,270
57.06577,-1.9922,69.9922,1.4019,0,0,270
57.06961,-1.9922,69.9922,1.4019,0,0,270
57.0791,-2.125,69.9922,1.4019,0,0,270
57.08895,-2.125,69.9922,1.4019,0,0,270
57.09647,-2.125,69.9922,1.4019,0,0,270
57.10695,-2.125,69.9922,1.4019,0,0,270
57.11678,-2.125,69.9922,1.4019,0,0,270
57.12616,-2.125,69.9922,1.4019,0,0,270
57.13575,-2.125,70.125,1.4019,0,0,270
57.14489,-2.2578,70.125,1.4019,0,0,270
57.15429,-2.2578,70.125,1.4019,0,0,270
57.1623,-2.2578,70.125,1.4019,0,0,270
57.17231,-2.2578,70.125,1.4019,0,0,270
57.17972,-2.2578,70.125,1.4019,0,0,270
57.19072,-2.2578,70.125,1.4019,0,0,270
57.19794,-2.2578,70.125,1.4019,0,0,270
57.20807,-2.2578,70.125,1.4019,0,0,270
57.21789,-2.3906,70.125,1.4019,0,0,270
57.22637,-2.3906,70.125,1.4019,0,0,270
57.23435,-2.3906,70.125,1.4019,0,0,270
57.24406,-2.3906,70.125,1.4019,0,0,270
57.25482,-2.3906,70.125,1.4019,0,0,270
57.26249,-2.3906,70.125,1.4019,0,0,270
57.27378,-2.3906,70.125,1.4019,0,0,270
57.28267,-2.3906,70.125,1.4019,0,0,270
57.2941,-2.3906,70.125,1.4019,0,0,270
57.30635,-2.5234,70.125,1.4019,0,0,270
57.31422,-2.5234,70.125,1.4019,0,0,270
57.32606,-2.5234,70.125,1.4019,0,0,270
57.3355,-2.5234,70.125,1.4019,0,0,270
57.34626,-2.5234,70.125,1.4019,0,0,270
57.35792,-2.5234,70.125,1.4019,0,0,270
57.36648,-2.5234,70.125,1.4019,0,0,270
57.37843,-2.5234,70.125,1.4019,0,0,270
57.3889,-2.5234,70.125,1.4019,0,0,270
57.3975,-2.5234,70.125,1.4019,0,0,270
57.40996,-2.6563,70.125,1.4019,0,0,270
57.41948,-2.6563,70.125,1.4019,0,0,270
57.42904,-2.6563,70.125,1.4019,0,0,270
57.44171,-2.6563,70.125,1.4019,0,0,270
57.44989,-2.6563,70.125,1.4019,0,0,270
57.46243,-2.6563,70.125,1.4019,0,0,270
57.47242,-2.6563,70.125,1.4019,0,0,270
57.48175,-2.6563,70.125,1.4019,0,0,270
57.49448,-2.6563,70.125,1.4019,0,0,270
57.50516,-2.6563,70.125,1.4019,0,0,270
57.51337,-2.6563,70.125,1.4019,0,0,270
57.52512,-2.6563,70.125,1.4019,0,0,270
57.53602,-2.6563,70.125,1.4019,0,0,270
57.54593,-2.6563,70.125,1.4019,0,0,270
57.55633,-2.6563,70.125,1.4019,0,0,270
57.56555,-2.6563,70.125,1.4019,0,0,270
57.57668,-2.6563,70.125,1.4019,0,0,270
57.58859,-2.6563,70.125,1.4019,0,0,270
57.5964,-2.6563,70.125,1.4019,0,0,270
57.60865,-2.6563,70.125,1.4019,0,0,270
57.61678,-2.6563,70.125,1.4019,0,0,270
57.62728,-2.6563,70.125,1.4019,0,0,270
57.63988,-2.6563,70.125,1.4019,0,0,270
57.64854,-2.6563,70.125,1.4019,0,0,270
57.66011,-2.6563,70.125,1.4019,0,0,270
57.66968,-2.6563,70.125,1.4019,0,0,270
57.67976,-2.6563,70.125,1.4019,0,0,270
57.69159,-2.6563,70.125,1.4019,0,0,270
57.7004,-2.6563,70.125,1.4019,0,0,270
57.71123,-2.6563,70.125,1.4019,0,0,270
57.72363,-2.6563,70.125,1.4019,0,0,270
57.73217,-2.6563,70.125,1.4019,0,0,270
57.74463,-2.6563,70.125,1.4019,0,0,270
57.75417,-2.6563,70.125,1.4019,0,0,270
57.76466,-2.6563,70.125,1.4019,0,0,270
57.77541,-2.6563,70.125,1.4019,0,0,270
57.78207,-2.6563,70.125,1.4019,0,0,270
57.79226,-2.6563,70.125,1.4019,0,0,270
57.79977,-2.6563,70.125,1.4019,0,0,270
57.80986,-2.6563,70.125,1.4019,0,0,270
57.81813,-2.6563,70.125,1.4019,0,0,270
57.82727,-2.6563,70.125,1.4019,0,0,270
57.83839,-2.6563,70.125,1.4019,0,0,270
57.84565,-2.6563,70.125,1.4019,0,0,270
57.85616,-2.6563,70.125,1.4019,0,0,270
57.86422,-2.6563,70.125,1.4019,0,0,270
57.87356,-2.6563,70.125,1.4019,0,0,270
57.8812,-2.6563,70.125,1.4019,0,0,270
57.89291,-2.5234,70.125,1.4019,0,0,270
57.90015,-2.5234,70.125,1.4019,0,0,270
57.90993,-2.5234,70.125,1.4019,0,0,270
57.91837,-2.5234,70.125,1.4019,0,0,270
57.92896,-2.5234,70.125,1.4019,0,0,270
57.93814,-2.5234,70.125,1.4019,0,0,270
57.94642,-2.5234,70.125,1.4019,0,0,270
57.95703,-2.5234,70.125,1.4019,0,0,270
57.9637,-2.5234,70.125,1.4019,0,0,270
57.97582,-2.5234,70.125,1.4019,0,0,270
57.98191,-2.5234,70.125,1.4019,0,0,270
57.99254,-2.5234,70.125,1.4019,0,0,270
58.00032,-2.5234,70.125,1.4019,0,0,270
58.00979,-2.5234,70.125,1.4019,0,0,270
58.02177,-1.5937,68.1328,1.4019,0,0,270
58.02924,-1.1953,66.6719,1.4019,0,0,270
58.03878,-1.1953,66.6719,1.4019,0,0,270
