time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.1595,-0.3984,-69.1953,0,0,0,270
280.1678,-0.3984,-69.1953,0,0,0,270
280.1779,-0.3984,-69.1953,0,0,0,270
280.1874,-0.3984,-69.1953,0,0,0,270
280.1951,-0.3984,-69.1953,0,0,0,270
280.2056,-0.3984,-69.1953,0,0,0,270
280.213,-0.3984,-69.1953,0,0,0,270
280.2234,-0.3984,-69.1953,0,0,0,270
280.2315,-0.3984,-69.1953,0,0,0,270
280.2408,-0.3984,-69.1953,0,0,0,270
280.2495,-0.3984,-69.1953,0,0,0,270
280.2593,-0.3984,-69.1953,0,0,0,270
280.2667,-0.3984,-69.1953,0,0,0,270
280.2784,-0.3984,-69.1953,0,0,0,270
280.2877,-0.3984,-69.1953,0,0,0,270
280.2959,-0.3984,-69.1953,0,0,0,270
280.3064,-0.3984,-69.1953,0,0,0,270
280.3144,-0.3984,-69.1953,0,0,0,270
280.3259,-0.3984,-69.1953,0,0,0,270
280.3341,-0.3984,-69.1953,0,0,0,270
280.3443,-0.3984,-69.1953,0,0,0,270
280.3531,-0.3984,-69.1953,0,0,0,270
280.3633,-0.3984,-69.1953,0,0,0,270
280.3754,-0.3984,-69.1953,0,0,0,270
280.3834,-0.3984,-69.1953,0,0,0,270
280.3922,-0.3984,-69.1953,0,0,0,270
280.4026,-0.3984,-69.1953,0,0,0,270
280.4117,-0.3984,-69.1953,0,0,0,270
280.4216,-0.3984,-69.1953,0,0,0,270
280.4315,-0.3984,-69.1953,0,0,0,270
280.4422,-0.3984,-69.1953,0,0,0,270
280.4496,-0.3984,-69.1953,0,0,0,270
280.4601,-0.3984,-69.1953,0,0,0,270
280.4674,-0.3984,-69.1953,0,0,0,270
280.4779,-0.3984,-69.1953,0,0,0,270
280.4872,-0.3984,-69.1953,0,0,0,270
280.4951,-0.3984,-69.1953,0,0,0,270
280.5047,-0.3984,-69.1953,0,0,0,270
280.5126,-0.3984,-69.1953,0,0,0,270
280.5231,-0.3984,-69.1953,0,0,0,270
280.5306,-0.3984,-69.1953,0,0,0,270
280.5417,-0.3984,-69.1953,0,0,0,270
280.5483,-0.3984,-69.1953,0,0,0,270
280.5577,-0.3984,-69.1953,0,0,0,270
280.5667,-0.3984,-69.016,0,0,0,270
280.5764,-0.3984,-68.7606,0,0,0,270
280.5838,-0.1453,-67.677,0,0,0,270
280.5945,0.5674,-64.8973,0,0,0,270
280.6024,1.0552,-63.0453,0,0,0,270
280.6118,1.5556,-61.2938,0,0,0,270
280.622,2.0877,-59.438,0,0,0,270
280.63,2.4592,-58.1646,0,0,0,270
280.6391,2.882,-56.7148,0,0,0,270
280.6481,3.8856,-53.4194,0,0,0,270
280.6577,5.0391,-49.6385,0,0,0,270
280.6646,5.6799,-46.5073,0,0,0,270
280.6754,6.5364,-41.2969,0,0,0,270
280.6823,7.0154,-38.345,0,0,0,270
280.6933,7.5265,-35.0594,0,0,0,270
280.7035,7.9769,-32.1306,0,0,0,270
280.713,8.3519,-29.6304,0,0,0,270
280.7214,8.6799,-26.9768,0,0,0,270
280.7299,8.9606,-22.3174,0,0,0,270
280.7398,9.2907,-16.8369,0,0,0,270
280.7471,9.3439,-12.6911,0,0,0,270
280.7571,9.4106,-6.9564,0,0,0,270
280.7643,9.4012,-4.0569,0,0,0,270
280.7748,9.3315,-0.9909,0,0,0,270
280.7845,9.2362,1.9262,0,0,0,270
280.7923,9.1336,4.2871,0,0,0,270
280.8005,9.0182,6.791,0,0,0,270
280.8101,8.7629,9.7267,0,0,0,270
280.8179,8.5547,12.1211,0,0,0,270
280.8287,7.8647,17.6013,0,0,0,270
280.8385,7.1483,23.0717,0,0,0,270
280.8503,6.6281,28.6327,0,0,0,270
280.86,6.2426,33.0655,0,0,0,270
280.8708,6.0264,35.5877,0,0,0,270
280.8807,5.8259,37.857,0,0,0,270
280.8913,5.5441,40.041,0,0,0,270
280.8987,5.3456,41.5796,0,0,0,270
280.9096,4.4812,45.3531,0,0,0,270
280.9178,3.7793,48.3226,0,0,0,270
280.9265,3.1975,50.7376,0,0,0,270
280.9361,2.6223,53.1022,0,0,0,270
280.9456,2.2788,54.6882,0,0,0,270
280.9548,2.0954,55.7279,0,0,0,270
280.9633,1.9258,56.6003,0,0,0,270
280.9731,1.7299,57.4491,0,0,0,270
280.9802,1.5855,58.0672,0,0,0,270
280.9912,1.0737,59.8222,0,0,0,270
280.9998,0.6718,61.2,0,0,0,270
281.0075,0.3641,62.2766,0,0,0,270
281.0168,-0.0052,63.5688,0,0,0,270
281.0282,-0.2971,64.5632,0,0,0,270
281.0339,-0.4093,64.9373,0,0,0,270
281.045,-0.5982,65.5781,0,0,0,270
281.0519,-0.6896,65.8979,0,0,0,270
281.0622,-0.8265,66.3623,0,0,0,270
281.0718,-0.9543,66.7457,0,0,0,270
281.0791,-1.0512,67.0364,0,0,0,270
281.0899,-1.2602,67.6633,0,0,0,270
281.0977,-1.4141,68.1253,0,0,0,270
281.1067,-1.5055,68.5329,0,0,0,270
281.1158,-1.5663,68.8978,0,0,0,270
281.1256,-1.6313,69.1376,0,0,0,270
281.1328,-1.6789,69.2329,0,0,0,270
281.1432,-1.7266,69.3492,0,0,0,270
281.1507,-1.7266,69.399,0,0,0,270
281.1607,-1.7266,69.4706,0,0,0,270
281.1683,-1.7266,69.5711,0,0,0,270
281.1789,-1.7266,69.7114,0,0,0,270
281.1865,-1.7696,69.7696,0,0,0,270
281.1956,-1.8299,69.8299,0,0,0,270
281.2059,-1.8594,69.8594,0,0,0,270
281.2131,-1.8594,69.8594,0,0,0,270
281.2234,-1.8594,69.8594,0,0,0,270
281.2303,-1.8594,69.8594,0,0,0,270
281.2406,-1.8594,69.8634,0,0,0,270
281.2489,-1.8594,69.9188,0,0,0,270
281.2583,-1.8594,69.981,0,0,0,270
281.2672,-1.8594,69.9922,0,0,0,270
281.276,-1.8594,69.9922,0,0,0,270
281.2836,-1.8594,69.9922,0,0,0,270
281.2945,-1.8594,69.9922,0,0,0,270
281.3023,-1.8594,70.0075,0,0,0,270
281.3113,-1.8594,70.0674,0,0,0,270
281.321,-1.8594,70.125,0,0,0,270
281.3288,-1.8594,70.125,0,0,0,270
281.3394,-1.8594,70.125,0,0,0,270
281.3478,-1.8594,70.125,0,0,0,270
281.3567,-1.8594,70.125,0,0,0,270
281.3635,-1.8594,70.125,0,0,0,270
281.3754,-1.8594,70.125,0,0,0,270
281.3814,-1.8594,70.1342,0,0,0,270
281.3917,-1.8594,70.203,0,0,0,270
281.3989,-1.8594,70.2507,0,0,0,270
281.4086,-1.8594,70.2578,0,0,0,270
281.417,-1.8594,70.2578,0,0,0,270
281.427,-1.8594,70.2578,0,0,0,270
281.4352,-1.8594,70.2578,0,0,0,270
281.4462,-1.8594,70.2578,0,0,0,270
281.4566,-1.8594,70.2578,0,0,0,270
281.465,-1.8594,70.2909,0,0,0,270
281.4748,-1.8594,70.3562,0,0,0,270
281.4834,-1.8594,70.3906,0,0,0,270
281.4933,-1.8594,70.3906,0,0,0,270
281.5018,-1.8594,70.3906,0,0,0,270
281.5119,-1.8594,70.3906,0,0,0,270
281.5213,-1.8594,70.3906,0,0,0,270
281.5287,-1.8594,70.3906,0,0,0,270
281.5391,-1.8594,70.3906,0,0,0,270
281.547,-1.8594,70.3906,0,0,0,270
281.5566,-1.8594,70.3906,0,0,0,270
281.5663,-1.8594,70.3906,0,0,0,270
281.576,-1.8594,70.3906,0,0,0,270
281.582,-1.8594,70.3906,0,0,0,270
281.5923,-1.8594,70.3906,0,0,0,270
281.6007,-1.8594,70.3906,0,0,0,270
281.6099,-1.8594,70.3906,0,0,0,270
281.6187,-1.8594,70.3906,0,0,0,270
281.6288,-1.8594,70.3906,0,0,0,270
281.6381,-1.8594,70.3906,0,0,0,270
281.6469,-1.8594,70.3906,0,0,0,270
281.6571,-1.8594,70.3906,0,0,0,270
281.6646,-1.8594,70.3906,0,0,0,270
281.6749,-1.8594,70.3906,0,0,0,270
281.6812,-1.8594,70.3906,0,0,0,270
281.6913,-1.8594,70.3906,0,0,0,270
281.6996,-1.8594,70.3906,0,0,0,270
281.7088,-1.8594,70.3906,0,0,0,270
281.7186,-1.8594,70.3906,0,0,0,270
281.7266,-1.8594,70.3906,0,0,0,270
281.7353,-1.8594,70.3906,0,0,0,270
281.7451,-1.8594,70.3906,0,0,0,270
281.7529,-1.8594,70.3906,0,0,0,270
281.7628,-1.8594,70.3906,0,0,0,270
281.7732,-1.8594,70.3906,0,0,0,270
281.7804,-1.8594,70.3906,0,0,0,270
281.79,-1.8594,70.3906,0,0,0,270
281.7984,-1.8594,70.3906,0,0,0,270
281.8087,-1.3977,68.4863,0,0,0,270
281.8162,-0.9968,66.8323,0,0,0,270
281.8266,-0.6653,65.1746,0,0,0,270
281.8346,-0.5063,64.1677,0,0,0,270
281.844,-0.2374,62.1963,0,0,0,270
281.8548,0.1907,58.7712,0,0,0,270
281.862,0.4118,56.6407,0,0,0,270
281.8719,0.4776,54.3371,0,0,0,270
281.8806,0.5275,52.2971,0,0,0,270
281.8895,0.4679,49.6758,0,0,0,270
281.8969,0.4187,47.5088,0,0,0,270
281.9074,0.1028,42.7745,0,0,0,270
281.9152,-0.2071,38.7451,0,0,0,270
281.9241,-0.6457,33.9227,0,0,0,270
281.9337,-1.2177,28.5204,0,0,0,270
281.943,-1.6746,24.1804,0,0,0,270
281.9496,-1.8489,22.4814,0,0,0,270
281.9603,-2.1308,19.7086,0,0,0,270
281.9691,-2.3058,17.2578,0,0,0,270
281.9773,-2.4693,14.9685,0,0,0,270
281.9881,-3.0605,9.485,0,0,0,270
281.9962,-3.5957,4.7754,0,0,0,270
282.0052,-4.4025,-0.4721,0,0,0,270
282.0132,-5.2591,-5.1299,0,0,0,270
282.0235,-6.1376,-9.8597,0,0,0,270
282.0303,-6.4578,-11.5063,0,0,0,270
282.0418,-7.037,-14.2405,0,0,0,270
282.0482,-7.5054,-15.7734,0,0,0,270
282.0594,-8.3235,-18.4509,0,0,0,270
282.0671,-9.2681,-21.7232,0,0,0,270
282.0764,-10.4399,-25.7936,0,0,0,270
282.0868,-11.5696,-29.1701,0,0,0,270
282.0958,-12.4636,-31.554,0,0,0,270
282.1058,-13.851,-35.4988,0,0,0,270
282.114,-15.2145,-39.4803,0,0,0,270
282.1239,-16.5434,-43.2049,0,0,0,270
282.1314,-17.1884,-44.7925,0,0,0,270
282.1427,-18.0934,-47.1082,0,0,0,270
282.1502,-18.5387,-48.4442,0,0,0,270
282.1595,-19.0954,-50.1142,0,0,0,270
282.1682,-20.37,-53.072,0,0,0,270
282.178,-21.8761,-56.5427,0,0,0,270
282.1875,-22.93,-59.543,0,0,0,270
282.1962,-23.7912,-62.184,0,0,0,270
282.2064,-24.5548,-64.3727,0,0,0,270
282.2135,-24.9791,-65.5041,0,0,0,270
282.2238,-25.5436,-67.144,0,0,0,270
282.2321,-25.9328,-68.4782,0,0,0,270
282.2405,-26.3263,-69.8481,0,0,0,270
282.2488,-26.766,-71.6617,0,0,0,270
282.2586,-27.2832,-73.7953,0,0,0,270
