time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.3083,0.3984,-70.3906,1.4019,0,0,270
364.3184,0.3984,-70.3906,1.4019,0,0,270
364.3269,0.3984,-70.3906,1.4019,0,0,270
364.3363,0.3984,-70.3906,1.4019,0,0,270
364.3438,0.3984,-70.3906,1.4019,0,0,270
364.3535,0.3984,-70.3906,1.4019,0,0,270
364.3613,0.3984,-70.3906,1.4019,0,0,270
364.3713,0.3984,-70.3906,1.4019,0,0,270
364.3789,0.3984,-70.3906,1.4019,0,0,270
364.389,0.3984,-70.3906,1.4019,0,0,270
364.3969,0.3984,-70.3906,1.4019,0,0,270
364.4064,0.3984,-70.3906,1.4019,0,0,270
364.4143,0.3984,-70.3906,1.4019,0,0,270
364.4248,0.3984,-70.3906,1.4019,0,0,270
364.4347,0.3984,-70.3906,1.4019,0,0,270
364.4429,0.3984,-70.3906,1.4019,0,0,270
364.4528,0.3984,-70.3906,1.4019,0,0,270
364.459,0.3984,-70.3906,1.4019,0,0,270
364.4698,0.3984,-70.3906,1.4019,0,0,270
364.4786,0.3984,-70.3906,1.4019,0,0,270
364.4877,0.3984,-70.3906,1.4019,0,0,270
364.4954,0.3984,-70.3906,1.4019,0,0,270
364.5048,0.3984,-70.3906,1.4019,0,0,270
364.5132,0.3984,-70.3906,1.4019,0,0,270
364.5231,0.3984,-70.3906,1.4019,0,0,270
364.5303,0.3984,-70.3906,1.4019,0,0,270
364.5411,0.3984,-70.3906,1.4019,0,0,270
364.5492,0.3984,-70.3906,1.4019,0,0,270
364.5589,0.3984,-70.3906,1.4019,0,0,270
364.5694,0.3984,-70.3906,1.4019,0,0,270
364.5774,0.3984,-70.3906,1.4019,0,0,270
364.5854,0.3984,-70.3906,1.4019,0,0,270
364.5937,0.3984,-70.3906,1.4019,0,0,270
364.6042,0.2656,-70.3906,1.4019,0,0,270
364.6114,0.2656,-70.3906,1.4019,0,0,270
364.6221,0.2656,-70.2578,1.4019,0,0,270
364.6292,0.2656,-70.2578,1.4019,0,0,270
364.6394,0.2656,-70.2578,1.4019,0,0,270
364.6479,0.2656,-70.125,1.4019,0,0,270
364.6571,0.2656,-70.125,1.4019,0,0,270
364.668,0.1328,-69.9922,1.4019,0,0,270
364.675,0,-69.5938,1.4019,0,0,270
364.6866,-0.2656,-68.9297,1.4019,0,0,270
364.6929,-0.2656,-68.9297,1.4019,0,0,270
364.7037,-0.5312,-67.4688,1.4019,0,0,270
364.7104,-0.5312,-67.4688,1.4019,0,0,270
364.7216,-0.9297,-65.7422,1.4019,0,0,270
364.7296,-1.3281,-63.086,1.4019,0,0,270
364.7387,-1.3281,-63.086,1.4019,0,0,270
364.7485,-1.7266,-60.5625,1.4019,0,0,270
364.758,-1.9922,-57.7735,1.4019,0,0,270
364.7686,-1.9922,-57.7735,1.4019,0,0,270
364.7765,-2.2578,-54.1875,1.4019,0,0,270
364.7871,-2.5234,-50.0703,1.4019,0,0,270
364.7941,-2.5234,-50.0703,1.4019,0,0,270
364.805,-2.6562,-45.4219,1.4019,0,0,270
364.8137,-2.7891,-39.9766,1.4019,0,0,270
364.8224,-2.7891,-39.9766,1.4019,0,0,270
364.8312,-2.7891,-33.6016,1.4019,0,0,270
364.8412,-3.0547,-28.1563,1.4019,0,0,270
364.8504,-3.0547,-28.1563,1.4019,0,0,270
364.8587,-3.1875,-22.711,1.4019,0,0,270
364.8707,-3.4531,-16.7344,1.4019,0,0,270
364.8791,-3.4531,-16.7344,1.4019,0,0,270
364.8918,-3.7188,-11.0234,1.4019,0,0,270
364.9025,-3.5859,-3.8516,1.4019,0,0,270
364.9113,-3.4531,2.7891,1.4019,0,0,270
364.9213,-3.4531,2.7891,1.4019,0,0,270
364.9305,-3.1875,9.0313,1.4019,0,0,270
364.9406,-2.9219,15.1406,1.4019,0,0,270
364.9512,-2.9219,20.4531,1.4019,0,0,270
364.9585,-2.9219,20.4531,1.4019,0,0,270
364.9695,-2.7891,25.2344,1.4019,0,0,270
364.9757,-2.7891,25.2344,1.4019,0,0,270
364.9866,-2.6562,30.4141,1.4019,0,0,270
364.9936,-2.3906,35.5938,1.4019,0,0,270
365.0037,-2.3906,35.5938,1.4019,0,0,270
365.0129,-2.125,40.375,1.4019,0,0,270
365.0228,-1.9922,44.2266,1.4019,0,0,270
365.0296,-1.9922,44.2266,1.4019,0,0,270
365.0406,-1.7266,47.8125,1.4019,0,0,270
365.0483,-1.5937,50.6016,1.4019,0,0,270
365.0577,-1.5937,50.6016,1.4019,0,0,270
365.0677,-1.3281,53.5235,1.4019,0,0,270
365.0756,-1.0625,56.3125,1.4019,0,0,270
365.0847,-1.0625,56.3125,1.4019,0,0,270
365.0938,-0.9297,58.4375,1.4019,0,0,270
365.104,-0.7969,60.4297,1.4019,0,0,270
365.1101,-0.7969,60.4297,1.4019,0,0,270
365.1213,-0.5312,62.1563,1.4019,0,0,270
365.1289,-0.5312,62.1563,1.4019,0,0,270
365.1397,-0.3984,63.6172,1.4019,0,0,270
365.1481,-0.3984,64.9453,1.4019,0,0,270
365.1568,-0.3984,64.9453,1.4019,0,0,270
365.1678,-0.2656,65.875,1.4019,0,0,270
365.175,-0.2656,66.6719,1.4019,0,0,270
365.184,-0.2656,66.6719,1.4019,0,0,270
365.1928,-0.2656,67.0703,1.4019,0,0,270
365.2026,-0.2656,67.6016,1.4019,0,0,270
365.2097,-0.2656,67.6016,1.4019,0,0,270
365.2206,-0.1328,68,1.4019,0,0,270
365.2292,-0.1328,68.5313,1.4019,0,0,270
365.2371,-0.1328,68.5313,1.4019,0,0,270
365.2464,-0.1328,69.0625,1.4019,0,0,270
365.2549,-0.1328,69.0625,1.4019,0,0,270
365.2639,-0.1328,69.461,1.4019,0,0,270
365.2733,-0.1328,69.7266,1.4019,0,0,270
365.2808,-0.1328,69.7266,1.4019,0,0,270
365.2918,-0.1328,69.8594,1.4019,0,0,270
365.3017,-0.1328,69.9922,1.4019,0,0,270
365.3086,-0.1328,69.9922,1.4019,0,0,270
365.3195,-0.1328,70.125,1.4019,0,0,270
365.3271,-0.1328,70.2578,1.4019,0,0,270
365.3366,-0.1328,70.2578,1.4019,0,0,270
365.3444,-0.1328,70.2578,1.4019,0,0,270
365.3546,-0.1328,70.3906,1.4019,0,0,270
365.3618,-0.1328,70.3906,1.4019,0,0,270
365.3716,-0.1328,70.3906,1.4019,0,0,270
365.3792,-0.1328,70.3906,1.4019,0,0,270
365.3893,-0.1328,70.3906,1.4019,0,0,270
365.3977,-0.1328,70.3906,1.4019,0,0,270
365.4066,-0.1328,70.3906,1.4019,0,0,270
365.4156,-0.1328,70.5235,1.4019,0,0,270
365.425,-0.1328,70.5235,1.4019,0,0,270
365.434,-0.1328,70.5235,1.4019,0,0,270
365.4423,-0.1328,70.5235,1.4019,0,0,270
365.4524,-0.1328,70.5235,1.4019,0,0,270
