time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.5077,0.7969,-71.4022,0,0,0,270
160.5161,0.7969,-71.346,0,0,0,270
160.5261,0.7969,-71.3203,0,0,0,270
160.5339,0.7969,-71.3203,0,0,0,270
160.5441,0.7969,-71.3203,0,0,0,270
160.554,0.7969,-71.3203,0,0,0,270
160.5609,0.7969,-71.3203,0,0,0,270
160.5712,0.7969,-71.3203,0,0,0,270
160.5793,0.7969,-71.3203,0,0,0,270
160.5887,0.7969,-71.2626,0,0,0,270
160.597,0.7969,-71.2072,0,0,0,270
160.6072,0.7969,-71.1875,0,0,0,270
160.6148,0.7969,-71.1875,0,0,0,270
160.6237,0.7969,-71.1875,0,0,0,270
160.6317,0.7969,-71.1875,0,0,0,270
160.6413,0.7969,-71.1875,0,0,0,270
160.6495,0.7969,-71.1875,0,0,0,270
160.6588,0.7969,-71.1875,0,0,0,270
160.6686,0.7969,-71.1875,0,0,0,270
160.6781,0.7969,-71.1875,0,0,0,270
160.6878,0.7969,-71.1875,0,0,0,270
160.6953,0.7969,-71.1875,0,0,0,270
160.7068,0.7969,-71.1875,0,0,0,270
160.7143,0.7969,-71.1875,0,0,0,270
160.7237,0.7969,-71.1875,0,0,0,270
160.7335,0.7969,-71.1875,0,0,0,270
160.7444,0.7969,-71.1875,0,0,0,270
160.7555,0.7969,-71.1875,0,0,0,270
160.7647,0.7969,-71.1875,0,0,0,270
160.7749,0.7969,-71.1875,0,0,0,270
160.7812,0.7969,-71.1875,0,0,0,270
160.7917,0.7969,-71.1875,0,0,0,270
160.7992,0.7969,-71.1875,0,0,0,270
160.8095,0.7969,-71.1875,0,0,0,270
160.818,0.7969,-71.1875,0,0,0,270
160.8265,0.7969,-71.1875,0,0,0,270
160.8385,0.7969,-71.1875,0,0,0,270
160.8457,0.7969,-71.1875,0,0,0,270
160.8552,0.7969,-71.1875,0,0,0,270
160.863,0.7969,-71.1875,0,0,0,270
160.8731,0.7969,-71.1875,0,0,0,270
160.8808,0.7969,-71.1824,0,0,0,270
160.8915,0.7969,-71.111,0,0,0,270
160.8986,0.7969,-71.0639,0,0,0,270
160.9086,0.7397,-70.9975,0,0,0,270
160.9169,0.685,-70.9428,0,0,0,270
160.9261,0.4597,-70.6767,0,0,0,270
160.9389,0.0372,-70.1697,0,0,0,270
160.9449,-0.1293,-69.9311,0,0,0,270
160.9544,-0.3823,-69.5516,0,0,0,270
160.963,-0.6313,-69.108,0,0,0,270
160.9733,-0.9743,-68.3534,0,0,0,270
160.9802,-1.2129,-67.8171,0,0,0,270
160.9911,-2.2324,-64.904,0,0,0,270
160.9992,-2.9776,-62.775,0,0,0,270
161.0082,-4.1403,-59.4064,0,0,0,270
161.0163,-5.2213,-56.2715,0,0,0,270
161.0255,-5.9318,-53.5266,0,0,0,270
161.0364,-6.3645,-50.9302,0,0,0,270
161.0444,-6.7393,-48.9127,0,0,0,270
161.0532,-7.2096,-46.5615,0,0,0,270
161.0622,-7.6713,-44.1375,0,0,0,270
161.0716,-8.1102,-41.4412,0,0,0,270
161.0784,-8.4247,-39.5097,0,0,0,270
161.0888,-9.0261,-33.7278,0,0,0,270
161.0962,-9.4686,-29.2537,0,0,0,270
161.1072,-9.7904,-24.6777,0,0,0,270
