time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.7963,0.3984,-69.461,1.4019,0,0,270
317.8053,-0.1328,-69.0625,1.4019,0,0,270
317.8145,-0.1328,-69.0625,1.4019,0,0,270
317.8237,-0.9297,-68.2656,1.4019,0,0,270
317.8322,-2.125,-66.6719,1.4019,0,0,270
317.8394,-2.125,-66.6719,1.4019,0,0,270
317.8501,-3.5859,-65.0781,1.4019,0,0,270
317.8571,-3.5859,-65.0781,1.4019,0,0,270
317.8682,-5.1797,-62.4219,1.4019,0,0,270
317.8784,-6.5078,-59.6328,1.4019,0,0,270
317.8848,-6.5078,-59.6328,1.4019,0,0,270
317.8957,-8.3672,-55.6485,1.4019,0,0,270
317.9031,-9.8281,-51.1328,1.4019,0,0,270
317.9125,-9.8281,-51.1328,1.4019,0,0,270
317.9207,-10.7578,-46.0859,1.4019,0,0,270
317.931,-11.5547,-40.7734,1.4019,0,0,270
317.9382,-11.5547,-40.7734,1.4019,0,0,270
317.9489,-12.3516,-35.0625,1.4019,0,0,270
317.9567,-12.8828,-28.5547,1.4019,0,0,270
317.9659,-12.8828,-28.5547,1.4019,0,0,270
317.9747,-12.8828,-21.9141,1.4019,0,0,270
317.9843,-12.4844,-14.4766,1.4019,0,0,270
317.9937,-12.4844,-14.4766,1.4019,0,0,270
318.002,-11.6875,-6.6406,1.4019,0,0,270
318.012,-10.7578,1.3281,1.4019,0,0,270
318.0191,-10.7578,1.3281,1.4019,0,0,270
318.0299,-9.9609,7.4375,1.4019,0,0,270
318.037,-9.9609,7.4375,1.4019,0,0,270
318.048,-8.5,13.9453,1.4019,0,0,270
318.0559,-7.0391,20.7188,1.4019,0,0,270
318.0652,-7.0391,20.7188,1.4019,0,0,270
318.0744,-6.1094,26.4297,1.4019,0,0,270
318.086,-4.9141,33.0703,1.4019,0,0,270
318.0958,-3.7188,37.9844,1.4019,0,0,270
318.1031,-3.7188,37.9844,1.4019,0,0,270
318.1142,-3.0547,41.836,1.4019,0,0,270
318.1223,-2.5234,45.8203,1.4019,0,0,270
318.131,-2.5234,45.8203,1.4019,0,0,270
318.1393,-1.9922,49.1406,1.4019,0,0,270
318.1502,-1.4609,52.0625,1.4019,0,0,270
318.157,-1.4609,52.0625,1.4019,0,0,270
318.1671,-0.7969,54.7188,1.4019,0,0,270
318.1774,0,57.2422,1.4019,0,0,270
318.1853,0,57.2422,1.4019,0,0,270
318.1963,0.3984,59.1016,1.4019,0,0,270
318.2025,0.3984,59.1016,1.4019,0,0,270
318.2131,0.7969,60.8281,1.4019,0,0,270
318.2216,0.9297,62.1563,1.4019,0,0,270
318.2305,0.9297,62.1563,1.4019,0,0,270
318.2397,1.0625,63.2188,1.4019,0,0,270
318.2496,1.1953,64.1485,1.4019,0,0,270
318.2568,1.1953,64.1485,1.4019,0,0,270
318.2675,1.1953,64.9453,1.4019,0,0,270
318.2772,1.1953,65.7422,1.4019,0,0,270
318.2845,1.1953,65.7422,1.4019,0,0,270
318.2959,1.3281,66.4063,1.4019,0,0,270
318.306,1.3281,66.9375,1.4019,0,0,270
318.3162,1.3281,67.336,1.4019,0,0,270
318.3228,1.3281,67.336,1.4019,0,0,270
318.3333,1.3281,67.7344,1.4019,0,0,270
318.3397,1.3281,67.7344,1.4019,0,0,270
318.3506,1.1953,68.1328,1.4019,0,0,270
318.3587,1.1953,68.6641,1.4019,0,0,270
318.3675,1.1953,68.6641,1.4019,0,0,270
318.3786,1.1953,68.9297,1.4019,0,0,270
318.3863,1.1953,69.3281,1.4019,0,0,270
318.3965,1.1953,69.3281,1.4019,0,0,270
318.4041,1.1953,69.461,1.4019,0,0,270
318.4146,1.1953,69.7266,1.4019,0,0,270
318.4217,1.1953,69.7266,1.4019,0,0,270
318.4321,1.1953,69.7266,1.4019,0,0,270
318.4403,1.1953,69.8594,1.4019,0,0,270
318.4486,1.1953,69.8594,1.4019,0,0,270
318.4568,1.1953,69.9922,1.4019,0,0,270
318.4675,1.1953,69.9922,1.4019,0,0,270
318.4771,1.1953,69.9922,1.4019,0,0,270
318.4847,1.1953,69.9922,1.4019,0,0,270
318.4947,1.1953,69.9922,1.4019,0,0,270
318.502,1.1953,69.9922,1.4019,0,0,270
318.5121,1.1953,70.125,1.4019,0,0,270
318.5186,1.1953,70.125,1.4019,0,0,270
318.529,1.1953,70.125,1.4019,0,0,270
318.5367,1.1953,70.125,1.4019,0,0,270
318.5461,1.1953,70.125,1.4019,0,0,270
318.5541,1.1953,70.125,1.4019,0,0,270
318.5645,1.1953,70.125,1.4019,0,0,270
318.5721,1.1953,70.125,1.4019,0,0,270
318.5817,1.1953,70.125,1.4019,0,0,270
318.5901,1.1953,70.2578,1.4019,0,0,270
318.5991,1.1953,70.2578,1.4019,0,0,270
318.6069,1.1953,70.2578,1.4019,0,0,270
318.6164,1.1953,70.2578,1.4019,0,0,270
318.6252,1.1953,70.2578,1.4019,0,0,270
318.6346,1.1953,70.2578,1.4019,0,0,270
318.6438,1.1953,70.2578,1.4019,0,0,270
318.652,1.1953,70.2578,1.4019,0,0,270
318.6616,1.1953,70.2578,1.4019,0,0,270
318.6689,1.1953,70.2578,1.4019,0,0,270
318.6787,1.1953,70.2578,1.4019,0,0,270
318.6872,1.1953,70.2578,1.4019,0,0,270
318.6967,1.1953,70.2578,1.4019,0,0,270
318.7041,1.1953,70.2578,1.4019,0,0,270
318.713,1.1953,70.2578,1.4019,0,0,270
318.7215,1.1953,70.2578,1.4019,0,0,270
318.7311,1.1953,70.2578,1.4019,0,0,270
318.739,1.1953,70.2578,1.4019,0,0,270
318.7495,1.1953,70.2578,1.4019,0,0,270
318.7569,1.1953,70.2578,1.4019,0,0,270
318.7671,1.1953,70.2578,1.4019,0,0,270
318.7774,1.1953,70.2578,1.4019,0,0,270
318.7847,1.1953,70.2578,1.4019,0,0,270
318.7945,1.1953,70.2578,1.4019,0,0,270
318.8025,1.1953,70.2578,1.4019,0,0,270
318.8127,1.1953,70.2578,1.4019,0,0,270
318.8203,1.1953,70.2578,1.4019,0,0,270
318.8306,1.1953,70.2578,1.4019,0,0,270
318.8387,1.1953,70.2578,1.4019,0,0,270
318.8484,1.1953,70.2578,1.4019,0,0,270
318.8567,1.1953,70.2578,1.4019,0,0,270
318.8666,1.1953,70.2578,1.4019,0,0,270
318.8746,1.1953,70.2578,1.4019,0,0,270
318.8846,1.1953,70.2578,1.4019,0,0,270
318.8948,1.1953,70.2578,1.4019,0,0,270
318.9023,1.1953,70.2578,1.4019,0,0,270
318.9123,1.1953,70.2578,1.4019,0,0,270
318.9203,1.1953,70.2578,1.4019,0,0,270
318.9314,1.1953,70.2578,1.4019,0,0,270
318.9402,1.1953,70.2578,1.4019,0,0,270
318.9486,1.1953,70.2578,1.4019,0,0,270
318.9564,1.1953,70.2578,1.4019,0,0,270
318.9668,1.1953,70.2578,1.4019,0,0,270
318.9766,1.1953,70.2578,1.4019,0,0,270
318.9854,1.1953,70.2578,1.4019,0,0,270
318.9958,1.1953,70.2578,1.4019,0,0,270
319.003,1.1953,70.2578,1.4019,0,0,270
319.0127,1.1953,70.2578,1.4019,0,0,270
319.0208,1.1953,70.2578,1.4019,0,0,270
319.0309,1.1953,70.2578,1.4019,0,0,270
319.0385,1.1953,70.2578,1.4019,0,0,270
319.0496,0.3984,68.7969,1.4019,0,0,270
319.0576,-0.1328,66.6719,1.4019,0,0,270
319.0674,-0.1328,66.6719,1.4019,0,0,270
319.0778,-0.9297,63.2187,1.4019,0,0,270
319.0856,-1.5937,59.1016,1.4019,0,0,270
319.0972,-1.9922,54.586,1.4019,0,0,270
319.1039,-1.9922,54.586,1.4019,0,0,270
319.1161,-2.2578,50.2031,1.4019,0,0,270
319.1246,-2.3906,45.2891,1.4019,0,0,270
319.1327,-2.3906,45.2891,1.4019,0,0,270
319.1408,-2.6563,39.9766,1.4019,0,0,270
319.1515,-2.7891,33.8672,1.4019,0,0,270
319.1602,-2.7891,33.8672,1.4019,0,0,270
319.1688,-2.9219,28.0234,1.4019,0,0,270
319.1796,-2.9219,21.7813,1.4019,0,0,270
319.1859,-2.9219,21.7813,1.4019,0,0,270
319.1969,-2.7891,15.5391,1.4019,0,0,270
319.2034,-2.7891,15.5391,1.4019,0,0,270
319.2149,-2.5234,7.9687,1.4019,0,0,270
319.222,-2.2578,0.6641,1.4019,0,0,270
319.2331,-1.9922,-6.1094,1.4019,0,0,270
319.2397,-1.9922,-6.1094,1.4019,0,0,270
319.2494,-1.5938,-13.0156,1.4019,0,0,270
319.2565,-1.5938,-13.0156,1.4019,0,0,270
319.2673,-1.1953,-18.9922,1.4019,0,0,270
319.2749,-0.6641,-25.2344,1.4019,0,0,270
319.285,-0.6641,-25.2344,1.4019,0,0,270
319.2955,0,-31.875,1.4019,0,0,270
319.3038,0.3984,-37.7188,1.4019,0,0,270
319.3118,0.3984,-37.7188,1.4019,0,0,270
319.3207,0.7969,-43.1641,1.4019,0,0,270
319.331,1.3281,-49.0078,1.4019,0,0,270
319.3373,1.3281,-49.0078,1.4019,0,0,270
319.349,1.5938,-53.7891,1.4019,0,0,270
319.3559,1.8594,-57.9063,1.4019,0,0,270
319.3654,1.8594,-57.9063,1.4019,0,0,270
319.3737,2.125,-61.8906,1.4019,0,0,270
319.3837,2.2578,-65.211,1.4019,0,0,270
319.3914,2.2578,-65.211,1.4019,0,0,270
319.4016,2.2578,-67.6016,1.4019,0,0,270
319.4115,2.3906,-69.8594,1.4019,0,0,270
319.4191,2.3906,-69.8594,1.4019,0,0,270
319.4293,2.3906,-71.4531,1.4019,0,0,270
319.4368,2.5234,-73.1797,1.4019,0,0,270
319.4461,2.5234,-73.1797,1.4019,0,0,270
319.4558,2.5234,-74.375,1.4019,0,0,270
319.4646,2.6563,-75.1719,1.4019,0,0,270
319.4721,2.6563,-75.1719,1.4019,0,0,270
319.4827,2.6563,-76.2344,1.4019,0,0,270
319.491,2.6563,-77.1641,1.4019,0,0,270
319.4996,2.6563,-77.1641,1.4019,0,0,270
