time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.507,1.4609,-68.6641,1.4019,0,0,270
271.5141,1.4609,-68.6641,1.4019,0,0,270
271.5243,1.4609,-68.6641,1.4019,0,0,270
271.532,1.4609,-68.6641,1.4019,0,0,270
271.5414,1.4609,-68.6641,1.4019,0,0,270
271.5508,1.4609,-68.6641,1.4019,0,0,270
271.5596,1.4609,-68.6641,1.4019,0,0,270
271.5674,1.4609,-68.6641,1.4019,0,0,270
271.5771,1.4609,-68.7969,1.4019,0,0,270
271.5876,1.4609,-68.7969,1.4019,0,0,270
271.5953,1.4609,-68.7969,1.4019,0,0,270
271.6059,1.4609,-68.7969,1.4019,0,0,270
271.6143,1.4609,-68.7969,1.4019,0,0,270
271.6234,1.4609,-68.7969,1.4019,0,0,270
271.6321,1.4609,-68.7969,1.4019,0,0,270
271.6422,1.4609,-68.7969,1.4019,0,0,270
271.6497,1.4609,-68.7969,1.4019,0,0,270
271.6589,1.4609,-68.7969,1.4019,0,0,270
271.6668,1.4609,-68.7969,1.4019,0,0,270
271.6767,1.4609,-68.7969,1.4019,0,0,270
271.6869,1.4609,-68.7969,1.4019,0,0,270
271.6943,1.4609,-68.7969,1.4019,0,0,270
271.7048,1.4609,-68.7969,1.4019,0,0,270
271.7128,1.4609,-68.7969,1.4019,0,0,270
271.7214,1.4609,-68.7969,1.4019,0,0,270
271.7297,1.4609,-68.7969,1.4019,0,0,270
271.7397,1.4609,-68.7969,1.4019,0,0,270
271.7474,1.4609,-68.7969,1.4019,0,0,270
271.7578,1.4609,-68.7969,1.4019,0,0,270
271.7645,1.4609,-68.7969,1.4019,0,0,270
271.7748,1.4609,-68.7969,1.4019,0,0,270
271.7826,1.4609,-68.7969,1.4019,0,0,270
271.7926,1.4609,-68.7969,1.4019,0,0,270
271.8013,1.4609,-68.7969,1.4019,0,0,270
271.8109,1.4609,-68.7969,1.4019,0,0,270
271.8188,1.4609,-68.7969,1.4019,0,0,270
271.8281,1.5938,-68.7969,1.4019,0,0,270
271.8383,1.5938,-68.7969,1.4019,0,0,270
271.8457,1.5938,-68.7969,1.4019,0,0,270
271.8566,1.5938,-68.6641,1.4019,0,0,270
271.8649,1.5938,-68.5313,1.4019,0,0,270
271.8731,1.5938,-68.5313,1.4019,0,0,270
271.8824,1.7266,-68.2656,1.4019,0,0,270
271.8917,1.7266,-68.2656,1.4019,0,0,270
271.9012,1.9922,-67.4688,1.4019,0,0,270
271.911,2.6563,-65.875,1.4019,0,0,270
271.9214,3.7188,-62.8203,1.4019,0,0,270
271.9309,3.7188,-62.8203,1.4019,0,0,270
271.9402,4.6484,-59.5,1.4019,0,0,270
271.9478,4.6484,-59.5,1.4019,0,0,270
271.9593,5.4453,-56.3125,1.4019,0,0,270
271.9668,5.8437,-53.2578,1.4019,0,0,270
271.9763,5.8437,-53.2578,1.4019,0,0,270
271.9872,6.1094,-49.8047,1.4019,0,0,270
271.9948,6.375,-45.9531,1.4019,0,0,270
272.0041,6.375,-45.9531,1.4019,0,0,270
272.0132,6.6406,-41.4375,1.4019,0,0,270
272.0224,7.1719,-36.2578,1.4019,0,0,270
272.0298,7.1719,-36.2578,1.4019,0,0,270
272.0406,7.7031,-30.6797,1.4019,0,0,270
272.049,8.1016,-25.3672,1.4019,0,0,270
272.0577,8.1016,-25.3672,1.4019,0,0,270
272.0664,8.2344,-20.8516,1.4019,0,0,270
272.0763,8.2344,-16.4688,1.4019,0,0,270
272.084,8.2344,-16.4688,1.4019,0,0,270
272.0953,8.1016,-11.8203,1.4019,0,0,270
272.1051,7.9688,-6.9062,1.4019,0,0,270
272.1117,7.9688,-6.9062,1.4019,0,0,270
272.1237,8.1016,-1.0625,1.4019,0,0,270
272.1306,8.1016,-1.0625,1.4019,0,0,270
272.1415,8.1016,4.6484,1.4019,0,0,270
272.1493,8.1016,9.9609,1.4019,0,0,270
272.1585,8.1016,9.9609,1.4019,0,0,270
272.1691,7.7031,14.875,1.4019,0,0,270
272.1772,7.3047,19.2578,1.4019,0,0,270
272.188,6.9063,23.2422,1.4019,0,0,270
272.1948,6.9063,23.2422,1.4019,0,0,270
272.2054,6.7734,27.2266,1.4019,0,0,270
272.2129,6.7734,27.2266,1.4019,0,0,270
272.2236,6.6406,31.6094,1.4019,0,0,270
272.2322,6.6406,35.9922,1.4019,0,0,270
272.241,6.6406,35.9922,1.4019,0,0,270
272.2488,6.5078,40.1094,1.4019,0,0,270
272.2581,6.2422,43.5625,1.4019,0,0,270
272.2658,6.2422,43.5625,1.4019,0,0,270
272.2766,5.9766,46.6172,1.4019,0,0,270
272.2847,5.5781,49.5391,1.4019,0,0,270
272.2956,5.5781,49.5391,1.4019,0,0,270
272.3058,5.0469,52.461,1.4019,0,0,270
272.3138,4.5156,54.8516,1.4019,0,0,270
272.3229,4.5156,54.8516,1.4019,0,0,270
272.3323,3.9844,57.375,1.4019,0,0,270
272.3424,3.4531,59.6328,1.4019,0,0,270
