time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.1367,1.0625,-69.8594,0,0,0,270
152.1438,1.0625,-69.8594,0,0,0,270
152.155,1.0625,-69.8594,0,0,0,270
152.1611,1.0625,-69.8594,0,0,0,270
152.1711,1.0625,-69.8594,0,0,0,270
152.179,1.0625,-69.8594,0,0,0,270
152.1882,1.0625,-69.8594,0,0,0,270
152.1972,1.0625,-69.8594,0,0,0,270
152.2077,1.0625,-69.8594,0,0,0,270
152.2157,1.0625,-69.8594,0,0,0,270
152.2263,1.0625,-69.8594,0,0,0,270
152.2363,1.0625,-69.8594,0,0,0,270
152.2436,1.0625,-69.8594,0,0,0,270
152.2551,1.0625,-69.8594,0,0,0,270
152.2616,1.0625,-69.8594,0,0,0,270
152.272,1.0625,-69.8594,0,0,0,270
152.2793,1.0625,-69.8594,0,0,0,270
152.2887,1.0625,-69.8594,0,0,0,270
152.2969,1.0625,-69.8594,0,0,0,270
152.307,1.0625,-69.8594,0,0,0,270
152.3152,1.0625,-69.8594,0,0,0,270
152.3243,1.0625,-69.8594,0,0,0,270
152.3323,1.0625,-69.8594,0,0,0,270
152.342,1.0625,-69.8594,0,0,0,270
152.3508,1.0625,-69.8594,0,0,0,270
152.3591,1.0625,-69.8594,0,0,0,270
152.369,1.0625,-69.8594,0,0,0,270
152.3769,1.0625,-69.8594,0,0,0,270
152.3865,1.0625,-69.8594,0,0,0,270
152.3947,1.0625,-69.8594,0,0,0,270
152.4045,1.0625,-69.8594,0,0,0,270
152.4121,1.0625,-69.8594,0,0,0,270
152.4225,1.0625,-69.8594,0,0,0,270
152.4296,1.0625,-69.8594,0,0,0,270
152.4396,1.0625,-69.8594,0,0,0,270
152.4469,1.0625,-69.8594,0,0,0,270
152.4583,1.0625,-69.8594,0,0,0,270
152.4695,1.0625,-69.8594,0,0,0,270
152.4781,1.0625,-69.8594,0,0,0,270
152.49,1.0625,-69.8594,0,0,0,270
152.4978,1.0625,-69.8594,0,0,0,270
152.5087,1.0625,-69.8594,0,0,0,270
152.5187,1.0625,-69.8594,0,0,0,270
152.5262,1.0625,-69.8594,0,0,0,270
152.5367,1.0625,-69.8594,0,0,0,270
152.5452,1.0625,-69.8594,0,0,0,270
152.5545,1.0625,-69.8594,0,0,0,270
152.5629,1.0625,-69.8594,0,0,0,270
152.5723,1.0625,-69.8594,0,0,0,270
152.5798,1.0625,-69.8594,0,0,0,270
152.5899,1.0625,-69.8594,0,0,0,270
152.6008,1.0779,-69.8082,0,0,0,270
152.6075,1.2126,-69.3589,0,0,0,270
152.6185,1.4302,-68.6336,0,0,0,270
152.6261,2.3553,-67.4337,0,0,0,270
152.6357,3.7572,-65.7131,0,0,0,270
152.6439,4.6703,-64.4226,0,0,0,270
152.6552,5.4939,-62.9252,0,0,0,270
152.6615,6.0937,-61.8891,0,0,0,270
152.6725,7.9175,-58.971,0,0,0,270
152.6815,9.2634,-56.6985,0,0,0,270
152.6891,9.7663,-55.2903,0,0,0,270
152.6983,10.3786,-53.5758,0,0,0,270
152.7075,11.7315,-49.9365,0,0,0,270
152.7176,13.4218,-45.4065,0,0,0,270
152.7264,14.1104,-42.8273,0,0,0,270
152.7372,14.6136,-40.2393,0,0,0,270
152.7438,15.2412,-37.3574,0,0,0,270
152.7535,16.5323,-31.612,0,0,0,270
152.761,17.4574,-27.4829,0,0,0,270
152.7714,18.0774,-24.5896,0,0,0,270
152.7796,18.572,-22.2811,0,0,0,270
152.7888,19.5309,-16.9082,0,0,0,270
152.7981,20.5192,-11.3493,0,0,0,270
152.8078,21.029,-7.7967,0,0,0,270
152.8149,21.3121,-5.579,0,0,0,270
152.8253,21.5867,-2.5634,0,0,0,270
152.8365,21.7352,0.4075,0,0,0,270
152.8429,21.7229,3.0791,0,0,0,270
152.8536,21.5104,9.4534,0,0,0,270
152.8617,21.3165,13.7783,0,0,0,270
152.8707,20.9564,16.4797,0,0,0,270
152.8799,20.5909,19.2206,0,0,0,270
152.8901,19.6432,24.7124,0,0,0,270
152.898,18.9158,28.9208,0,0,0,270
152.9087,18.2636,31.9832,0,0,0,270
152.9175,17.7949,33.9754,0,0,0,270
152.9249,17.0474,36.5436,0,0,0,270
152.9348,15.8029,40.6046,0,0,0,270
152.9454,14.8561,43.7613,0,0,0,270
152.9537,14.4121,45.3156,0,0,0,270
152.9621,13.9243,46.848,0,0,0,270
152.9713,13.2545,48.4312,0,0,0,270
152.9798,12.6281,49.9118,0,0,0,270
152.9897,11.519,52.5215,0,0,0,270
152.9979,10.5921,54.7023,0,0,0,270
153.0088,9.8332,56.3023,0,0,0,270
153.0173,9.3256,57.3176,0,0,0,270
153.0261,8.5971,58.572,0,0,0,270
153.037,7.5842,60.2361,0,0,0,270
153.0441,7.1673,60.9425,0,0,0,270
153.0533,6.8619,61.4924,0,0,0,270
153.0621,6.598,61.99,0,0,0,270
153.0718,6.4062,62.4377,0,0,0,270
153.0792,6.2582,62.7829,0,0,0,270
153.0895,5.7372,63.7672,0,0,0,270
153.0981,5.2796,64.6252,0,0,0,270
153.1069,4.7682,65.3612,0,0,0,270
153.1149,4.2905,65.9981,0,0,0,270
153.1257,3.8704,66.5963,0,0,0,270
153.1328,3.7284,66.833,0,0,0,270
153.1441,3.504,67.1522,0,0,0,270
153.1534,3.3197,67.3366,0,0,0,270
153.1603,3.1763,67.4844,0,0,0,270
153.1709,2.8258,67.9752,0,0,0,270
153.1782,2.5823,68.3161,0,0,0,270
153.1893,2.4619,68.5832,0,0,0,270
153.197,2.4108,68.7363,0,0,0,270
153.2065,2.2616,69.055,0,0,0,270
153.2178,2.0358,69.5065,0,0,0,270
153.2267,1.9477,69.6382,0,0,0,270
153.2369,1.8798,69.7061,0,0,0,270
153.2441,1.832,69.7814,0,0,0,270
153.2544,1.7637,69.9179,0,0,0,270
153.2612,1.7266,70.0005,0,0,0,270
153.2717,1.7266,70.0697,0,0,0,270
153.2797,1.7266,70.1231,0,0,0,270
153.2892,1.7266,70.125,0,0,0,270
153.297,1.7266,70.125,0,0,0,270
153.307,1.6803,70.125,0,0,0,270
153.3142,1.6324,70.125,0,0,0,270
153.3246,1.5938,70.1559,0,0,0,270
153.3328,1.5938,70.2103,0,0,0,270
153.3417,1.5938,70.2578,0,0,0,270
153.3496,1.5938,70.2578,0,0,0,270
153.3588,1.5938,70.2578,0,0,0,270
153.3692,1.5938,70.2578,0,0,0,270
153.3769,1.5938,70.2578,0,0,0,270
153.3867,1.5938,70.3026,0,0,0,270
153.3945,1.5938,70.3541,0,0,0,270
153.4044,1.5938,70.3906,0,0,0,270
153.4119,1.5938,70.3906,0,0,0,270
153.4219,1.5938,70.3906,0,0,0,270
153.4296,1.5938,70.3906,0,0,0,270
153.4397,1.5938,70.3906,0,0,0,270
153.4496,1.5938,70.3906,0,0,0,270
153.4575,1.5938,70.3906,0,0,0,270
153.4658,1.5938,70.3906,0,0,0,270
153.4762,1.5938,70.3906,0,0,0,270
153.4864,1.5938,70.3906,0,0,0,270
153.4936,1.5938,70.3906,0,0,0,270
153.5042,1.5938,70.3906,0,0,0,270
153.5125,1.5938,70.3906,0,0,0,270
153.5229,1.5938,70.3906,0,0,0,270
153.5303,1.5938,70.3906,0,0,0,270
153.5398,1.5938,70.3906,0,0,0,270
153.5486,1.5938,70.3906,0,0,0,270
153.5589,1.5938,70.3906,0,0,0,270
153.5682,1.5938,70.3906,0,0,0,270
153.5767,1.5938,70.3906,0,0,0,270
153.5862,1.5938,70.3906,0,0,0,270
153.5936,1.5938,70.3906,0,0,0,270
153.604,1.5938,70.3906,0,0,0,270
153.612,1.5938,70.3906,0,0,0,270
153.6225,1.5938,70.3906,0,0,0,270
153.6293,1.5938,70.3906,0,0,0,270
153.6402,1.5938,70.3906,0,0,0,270
153.6474,1.5938,70.3906,0,0,0,270
153.6571,1.5938,70.3906,0,0,0,270
153.6648,1.5938,70.3906,0,0,0,270
153.6749,1.5938,70.3906,0,0,0,270
153.6836,1.5938,70.3906,0,0,0,270
153.6926,1.5938,70.3906,0,0,0,270
153.7026,1.5938,70.3906,0,0,0,270
153.7103,1.5938,70.3906,0,0,0,270
153.7216,1.5938,70.3906,0,0,0,270
153.7299,1.5938,70.3906,0,0,0,270
153.7399,1.5938,70.3906,0,0,0,270
153.7466,1.5938,70.3906,0,0,0,270
153.7567,1.5938,70.3906,0,0,0,270
153.7654,1.5938,70.3906,0,0,0,270
153.7748,1.5938,70.3906,0,0,0,270
153.7858,1.5938,70.3906,0,0,0,270
153.7934,1.5938,70.3906,0,0,0,270
153.8028,1.5753,70.3906,0,0,0,270
153.8105,1.5243,70.3906,0,0,0,270
153.821,1.4609,70.3767,0,0,0,270
153.828,1.4609,70.2836,0,0,0,270
153.8386,1.4609,70.1439,0,0,0,270
153.8463,1.4609,69.2505,0,0,0,270
153.8564,1.4609,67.8352,0,0,0,270
153.8658,1.4609,66.2472,0,0,0,270
153.8738,1.4609,64.7667,0,0,0,270
153.8829,1.4418,62.9275,0,0,0,270
153.8922,1.3798,60.6975,0,0,0,270
153.9018,1.2457,57.7296,0,0,0,270
153.9105,0.8413,52.298,0,0,0,270
153.9199,0.4027,46.4083,0,0,0,270
153.927,-0.0698,41.7155,0,0,0,270
153.9384,-0.8257,34.2329,0,0,0,270
153.9455,-1.0397,31.4432,0,0,0,270
153.9548,-1.2253,28.4738,0,0,0,270
153.9642,-1.3564,25.3008,0,0,0,270
153.9733,-1.4165,22.0546,0,0,0,270
153.9823,-1.4765,18.7095,0,0,0,270
153.9908,-1.533,15.2598,0,0,0,270
153.9982,-1.582,12.2688,0,0,0,270
154.0088,-1.7685,4.7385,0,0,0,270
154.0174,-1.9402,-1.9566,0,0,0,270
154.0271,-1.9922,-9.1155,0,0,0,270
154.0378,-1.9922,-16.7515,0,0,0,270
154.0447,-1.9922,-20.1142,0,0,0,270
154.0538,-1.9922,-23.5366,0,0,0,270
154.062,-1.9922,-26.6817,0,0,0,270
154.0724,-1.9922,-30.6848,0,0,0,270
