time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.9056,-0.2656,-70.5235,0,0,0,270
329.9172,-0.2656,-70.5235,0,0,0,270
329.9241,-0.2656,-70.5235,0,0,0,270
329.9337,-0.2656,-70.5235,0,0,0,270
329.9419,-0.2656,-70.5235,0,0,0,270
329.9511,-0.2656,-70.5235,0,0,0,270
329.9608,-0.2656,-70.5235,0,0,0,270
329.9683,-0.2656,-70.5235,0,0,0,270
329.9787,-0.2656,-70.5235,0,0,0,270
329.9861,-0.2656,-70.5235,0,0,0,270
329.9981,-0.2656,-70.5235,0,0,0,270
330.0038,-0.2656,-70.5235,0,0,0,270
330.0159,-0.2656,-70.5235,0,0,0,270
330.0218,-0.2656,-70.5235,0,0,0,270
330.0328,-0.2656,-70.5235,0,0,0,270
330.0406,-0.2656,-70.5235,0,0,0,270
330.0503,-0.2656,-70.5235,0,0,0,270
330.058,-0.2656,-70.5235,0,0,0,270
330.0678,-0.2656,-70.5235,0,0,0,270
330.076,-0.2656,-70.5235,0,0,0,270
330.0859,-0.2656,-70.5235,0,0,0,270
330.0958,-0.2656,-70.5235,0,0,0,270
330.1024,-0.2656,-70.5235,0,0,0,270
330.1137,-0.2656,-70.5235,0,0,0,270
330.1203,-0.2656,-70.5235,0,0,0,270
330.1308,-0.2656,-70.5235,0,0,0,270
330.138,-0.2656,-70.5235,0,0,0,270
330.1476,-0.2656,-70.5235,0,0,0,270
330.156,-0.2656,-70.5235,0,0,0,270
330.1658,-0.2656,-70.5235,0,0,0,270
330.1723,-0.2656,-70.5235,0,0,0,270
330.1828,-0.2656,-70.5235,0,0,0,270
330.1907,-0.2656,-70.5235,0,0,0,270
330.2004,-0.2656,-70.5235,0,0,0,270
330.2082,-0.2656,-70.5235,0,0,0,270
330.2177,-0.2656,-70.5235,0,0,0,270
330.2263,-0.2656,-70.5235,0,0,0,270
330.2357,-0.2656,-70.5235,0,0,0,270
330.2453,-0.2656,-70.5235,0,0,0,270
330.2536,-0.2656,-70.5235,0,0,0,270
330.2636,-0.2656,-70.5235,0,0,0,270
330.2721,-0.2656,-70.5235,0,0,0,270
330.2811,-0.2656,-70.5235,0,0,0,270
330.2909,-0.2656,-70.5235,0,0,0,270
330.3003,-0.2656,-70.5235,0,0,0,270
330.3085,-0.2656,-70.5235,0,0,0,270
330.3186,-0.2656,-70.5235,0,0,0,270
330.326,-0.2656,-70.5235,0,0,0,270
330.3366,-0.2656,-70.5235,0,0,0,270
330.3465,-0.2656,-70.5235,0,0,0,270
330.3533,-0.2656,-70.5235,0,0,0,270
330.3637,-0.2903,-70.5235,0,0,0,270
330.3731,-0.353,-70.5235,0,0,0,270
330.3809,-0.3984,-70.511,0,0,0,270
330.3907,-0.3984,-70.3809,0,0,0,270
330.4013,-0.4074,-70.2399,0,0,0,270
330.4091,-0.4586,-70.1376,0,0,0,270
330.4209,-0.5436,-69.9612,0,0,0,270
330.433,-0.7032,-69.5624,0,0,0,270
330.4404,-0.8154,-69.27,0,0,0,270
330.4521,-1.3597,-67.5592,0,0,0,270
330.4622,-1.7861,-66.1683,0,0,0,270
330.4714,-2.0295,-65.1945,0,0,0,270
330.4798,-2.2528,-64.3012,0,0,0,270
330.4887,-3.1218,-61.6895,0,0,0,270
330.499,-4.1475,-58.6121,0,0,0,270
330.5056,-4.7299,-56.4222,0,0,0,270
330.5166,-5.6817,-52.6882,0,0,0,270
330.5235,-6.047,-50.7798,0,0,0,270
330.5353,-6.281,-48.2838,0,0,0,270
330.5438,-6.4505,-46.3003,0,0,0,270
330.5512,-6.5993,-44.3657,0,0,0,270
330.5622,-6.8032,-41.5204,0,0,0,270
330.5697,-6.9022,-39.5909,0,0,0,270
330.5787,-7.0221,-37.2527,0,0,0,270
330.5877,-7.2967,-32.5427,0,0,0,270
330.5976,-7.6222,-27.0088,0,0,0,270
330.6043,-7.7889,-23.1727,0,0,0,270
330.615,-8.0024,-17.0528,0,0,0,270
330.6218,-8.1133,-13.6578,0,0,0,270
330.6326,-8.1855,-10.2668,0,0,0,270
330.6432,-8.2558,-6.899,0,0,0,270
330.651,-8.3075,-4.3129,0,0,0,270
330.6601,-8.3672,-1.3037,0,0,0,270
330.6693,-8.3672,1.5082,0,0,0,270
330.6797,-8.3672,4.6828,0,0,0,270
330.6868,-8.0517,10.5045,0,0,0,270
330.6973,-7.5638,19.3577,0,0,0,270
330.7039,-7.3074,22.8194,0,0,0,270
330.7149,-6.9428,26.101,0,0,0,270
330.7225,-6.6905,28.3047,0,0,0,270
330.7319,-6.3773,30.873,0,0,0,270
330.7403,-6.1022,33.1349,0,0,0,270
330.7505,-5.8308,35.5777,0,0,0,270
330.7579,-5.6326,37.3616,0,0,0,270
330.7689,-5.2233,41.3998,0,0,0,270
330.7758,-4.946,44.173,0,0,0,270
330.7868,-4.6912,46.9466,0,0,0,270
330.7965,-4.5621,48.5601,0,0,0,270
330.8037,-4.4172,50.0512,0,0,0,270
330.8145,-4.1308,52.7002,0,0,0,270
330.8226,-3.9318,54.3524,0,0,0,270
330.8312,-3.761,55.3207,0,0,0,270
330.8396,-3.5932,56.2714,0,0,0,270
330.8496,-3.3949,57.8407,0,0,0,270
330.8571,-3.2455,59.0357,0,0,0,270
330.8674,-3.1384,59.9915,0,0,0,270
330.8755,-3.0842,60.5334,0,0,0,270
330.8848,-3.0225,61.3433,0,0,0,270
330.8927,-2.9703,62.1777,0,0,0,270
330.9017,-2.9105,63.0441,0,0,0,270
330.9129,-2.8361,63.6394,0,0,0,270
330.9222,-2.7891,64.1312,0,0,0,270
330.931,-2.7891,64.6006,0,0,0,270
330.9388,-2.7891,65.0165,0,0,0,270
330.9483,-2.679,65.9039,0,0,0,270
330.9553,-2.5864,66.5982,0,0,0,270
330.967,-2.477,67.3024,0,0,0,270
330.9733,-2.435,67.5128,0,0,0,270
330.984,-2.3639,67.8946,0,0,0,270
330.9927,-2.3065,68.2394,0,0,0,270
331.0012,-2.2422,68.6014,0,0,0,270
331.0132,-2.0819,69.3229,0,0,0,270
331.0202,-1.9906,69.7296,0,0,0,270
331.0301,-1.9253,69.8603,0,0,0,270
331.0374,-1.8766,69.9578,0,0,0,270
331.0465,-1.8162,70.208,0,0,0,270
331.0562,-1.7519,70.5296,0,0,0,270
331.0662,-1.6855,70.7384,0,0,0,270
331.0732,-1.6387,70.8319,0,0,0,270
331.084,-1.5669,70.9487,0,0,0,270
331.09,-1.527,70.9886,0,0,0,270
331.101,-1.4539,71.0688,0,0,0,270
331.1086,-1.404,71.1687,0,0,0,270
331.118,-1.341,71.2945,0,0,0,270
331.1266,-1.2842,71.3642,0,0,0,270
331.1367,-1.2174,71.431,0,0,0,270
331.1454,-1.1594,71.525,0,0,0,270
331.1545,-1.0989,71.6461,0,0,0,270
331.1631,-1.0625,71.7188,0,0,0,270
331.1708,-1.0625,71.7188,0,0,0,270
331.1811,-1.0625,71.7188,0,0,0,270
331.1889,-1.0625,71.7188,0,0,0,270
331.1998,-1.0625,71.7188,0,0,0,270
331.2069,-1.0164,71.7188,0,0,0,270
331.2165,-0.9528,71.7188,0,0,0,270
331.2239,-0.9297,71.7449,0,0,0,270
331.2339,-0.9297,71.8115,0,0,0,270
331.2418,-0.9297,71.8516,0,0,0,270
331.2507,-0.9297,71.8516,0,0,0,270
331.2601,-0.9297,71.8516,0,0,0,270
331.2693,-0.9297,71.8516,0,0,0,270
331.2766,-0.9297,71.8516,0,0,0,270
331.2868,-0.9297,71.8516,0,0,0,270
331.2967,-0.9297,71.8516,0,0,0,270
331.3065,-0.9297,71.8951,0,0,0,270
331.3158,-0.9297,71.9565,0,0,0,270
331.324,-0.9297,71.9844,0,0,0,270
331.334,-0.9297,71.9844,0,0,0,270
331.3447,-0.9297,71.9844,0,0,0,270
331.3522,-0.9297,71.9844,0,0,0,270
331.3615,-0.9297,71.9844,0,0,0,270
331.3698,-0.9297,71.9844,0,0,0,270
331.3801,-0.9297,71.9844,0,0,0,270
331.3873,-0.9297,71.9844,0,0,0,270
331.3968,-0.9297,71.9844,0,0,0,270
331.4039,-0.9035,71.9844,0,0,0,270
331.4148,-0.8317,71.9844,0,0,0,270
331.4216,-0.7969,71.9844,0,0,0,270
331.4319,-0.7969,71.9844,0,0,0,270
331.4402,-0.7969,71.9844,0,0,0,270
331.4494,-0.7969,71.9844,0,0,0,270
331.458,-0.7969,71.9844,0,0,0,270
331.4678,-0.7969,71.9844,0,0,0,270
331.4759,-0.7969,71.9844,0,0,0,270
331.4861,-0.7969,71.9844,0,0,0,270
331.4958,-0.7969,71.9844,0,0,0,270
331.5034,-0.7969,71.9844,0,0,0,270
331.5139,-0.7969,71.9844,0,0,0,270
331.5207,-0.7969,71.9844,0,0,0,270
331.532,-0.7969,71.9844,0,0,0,270
331.5399,-0.7969,71.9844,0,0,0,270
331.5494,-0.7969,71.9844,0,0,0,270
331.5572,-0.7969,71.9844,0,0,0,270
331.5674,-0.7969,71.9844,0,0,0,270
331.5747,-0.7969,71.9844,0,0,0,270
331.5852,-0.7969,71.9844,0,0,0,270
331.5954,-0.7969,71.9844,0,0,0,270
331.6028,-0.7969,71.9844,0,0,0,270
331.6131,-0.7969,71.9844,0,0,0,270
331.6207,-0.7969,71.9844,0,0,0,270
331.631,-0.7969,71.9844,0,0,0,270
331.6389,-0.7969,71.9844,0,0,0,270
331.6497,-0.7969,71.9844,0,0,0,270
331.657,-0.7969,71.9844,0,0,0,270
331.6672,-0.7969,71.9844,0,0,0,270
331.6746,-0.7969,71.9844,0,0,0,270
331.685,-0.7969,71.9844,0,0,0,270
331.6921,-0.7969,71.9844,0,0,0,270
331.7023,-0.7969,71.9844,0,0,0,270
331.7121,-0.7969,71.9844,0,0,0,270
331.7196,-0.7969,71.9844,0,0,0,270
331.731,-0.7969,71.9844,0,0,0,270
331.7384,-0.7969,71.9844,0,0,0,270
331.7477,-0.7969,71.9844,0,0,0,270
331.7563,-0.7969,71.9844,0,0,0,270
331.7661,-0.7969,71.9441,0,0,0,270
331.7742,-0.7969,71.89,0,0,0,270
331.7841,-0.7969,71.8516,0,0,0,270
331.7908,-0.7969,71.8516,0,0,0,270
331.8023,-0.7969,71.8516,0,0,0,270
331.8094,-0.7969,71.8516,0,0,0,270
331.819,-0.7969,71.8516,0,0,0,270
331.8292,-0.6745,71.4844,0,0,0,270
331.837,-0.5708,71.1732,0,0,0,270
331.8465,-0.3593,70.2809,0,0,0,270
331.8552,-0.1267,69.2342,0,0,0,270
331.8661,0.1226,68.1326,0,0,0,270
331.8726,0.2516,67.5737,0,0,0,270
331.8831,0.4396,66.6904,0,0,0,270
331.8908,0.5417,66.0781,0,0,0,270
331.902,0.6775,65.1422,0,0,0,270
331.9112,0.7387,64.2246,0,0,0,270
331.9188,0.7887,63.4742,0,0,0,270
331.9303,0.8652,61.1643,0,0,0,270
331.9376,0.914,59.6034,0,0,0,270
331.9467,0.9297,57.3765,0,0,0,270
331.9561,0.9297,54.9382,0,0,0,270
331.9665,0.9297,52.969,0,0,0,270
331.9733,0.9297,51.9764,0,0,0,270
331.9844,0.959,50.4722,0,0,0,270
331.9922,1.0106,49.5432,0,0,0,270
332.0006,1.0625,48.4454,0,0,0,270
332.0099,1.0625,45.9684,0,0,0,270
332.0205,1.0625,43.2238,0,0,0,270
332.0294,1.0625,42.0504,0,0,0,270
332.0373,1.0625,40.9981,0,0,0,270
332.0471,1.1099,38.2725,0,0,0,270
332.055,1.1624,35.6467,0,0,0,270
332.0665,1.1953,32.9235,0,0,0,270
332.0737,1.1953,31.7183,0,0,0,270
332.0834,1.2179,30.1609,0,0,0,270
332.0927,1.2799,28.7347,0,0,0,270
332.1005,1.3281,27.44,0,0,0,270
332.1091,1.3281,24.4887,0,0,0,270
332.1201,1.3281,20.6869,0,0,0,270
332.1284,1.3281,19.0382,0,0,0,270
332.1375,1.3281,17.2421,0,0,0,270
332.1465,1.2423,13.9876,0,0,0,270
332.1555,1.1214,10.1193,0,0,0,270
332.1657,1.0245,7.0548,0,0,0,270
332.1725,0.9791,5.6501,0,0,0,270
332.1836,0.9055,3.3921,0,0,0,270
332.1907,0.8588,1.9901,0,0,0,270
332.1996,0.7996,0.215,0,0,0,270
332.2083,0.6873,-3.8134,0,0,0,270
332.219,0.5446,-8.9489,0,0,0,270
332.2263,0.448,-13.0933,0,0,0,270
332.2355,0.3248,-18.5132,0,0,0,270
332.2456,0.1542,-22.6765,0,0,0,270
332.2529,0.0085,-24.7165,0,0,0,270
332.2639,-0.1853,-27.7722,0,0,0,270
332.2709,-0.2775,-29.6613,0,0,0,270
332.282,-0.425,-32.6194,0,0,0,270
332.2894,-0.5234,-34.3892,0,0,0,270
332.2989,-0.649,-36.6506,0,0,0,270
332.3067,-0.7087,-39.7812,0,0,0,270
332.3172,-0.7783,-44.233,0,0,0,270
332.3246,-0.7361,-47.3362,0,0,0,270
332.3363,-0.5799,-52.2564,0,0,0,270
332.3465,-0.4444,-55.1356,0,0,0,270
332.3539,-0.347,-56.6449,0,0,0,270
332.3638,-0.2151,-58.6636,0,0,0,270
332.3737,-0.0834,-60.6389,0,0,0,270
332.382,0.0662,-62.4862,0,0,0,270
332.3905,0.3493,-65.0343,0,0,0,270
332.3994,0.6445,-67.6908,0,0,0,270
332.4082,0.7736,-68.7434,0,0,0,270
332.4185,0.9094,-69.8297,0,0,0,270
332.4261,1.0503,-71.1181,0,0,0,270
332.4363,1.2543,-73.0214,0,0,0,270
