time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.11623,1.0625,-69.9922,0,0,0,270
97.12504,1.0625,-69.9922,0,0,0,270
97.13391,1.0625,-69.9922,0,0,0,270
97.14574,1.0625,-69.9922,0,0,0,270
97.15337,1.0625,-69.9922,0,0,0,270
97.16386,1.0625,-69.9922,0,0,0,270
97.17112,1.0625,-69.9922,0,0,0,270
97.18136,1.0625,-69.9922,0,0,0,270
97.1876,1.0625,-69.9922,0,0,0,270
97.19843,1.0625,-69.9922,0,0,0,270
97.20596,1.0625,-69.9922,0,0,0,270
97.21519,1.0625,-69.9922,0,0,0,270
97.22349,1.0625,-69.9922,0,0,0,270
97.23351,1.0625,-69.9922,0,0,0,270
97.2414,1.0625,-69.9922,0,0,0,270
97.25143,1.0625,-69.9922,0,0,0,270
97.26097,1.0625,-69.9922,0,0,0,270
97.26862,1.0625,-69.9922,0,0,0,270
97.2793,1.0625,-69.9922,0,0,0,270
97.2941,1.0625,-69.9922,0,0,0,270
97.29735,1.0625,-69.9922,0,0,0,270
97.30609,1.0625,-69.9922,0,0,0,270
97.31786,1.0625,-69.9922,0,0,0,270
97.32843,1.0625,-69.9922,0,0,0,270
97.33658,1.0625,-69.9922,0,0,0,270
97.34656,1.0625,-69.9922,0,0,0,270
97.3532,1.0625,-69.9922,0,0,0,270
97.36356,1.0625,-69.9922,0,0,0,270
97.37195,1.0625,-69.9922,0,0,0,270
97.38109,1.0191,-69.9777,0,0,0,270
97.3889,0.7077,-69.8739,0,0,0,270
97.39816,0.3386,-69.7509,0,0,0,270
97.40651,0.0494,-69.6833,0,0,0,270
97.41855,-0.3503,-69.6034,0,0,0,270
97.42647,-1.3436,-69.379,0,0,0,270
97.43489,-2.574,-69.0993,0,0,0,270
97.44553,-3.8716,-68.8194,0,0,0,270
97.4524,-4.5556,-68.6827,0,0,0,270
97.46375,-5.8355,-68.3569,0,0,0,270
97.47201,-6.9869,-67.9731,0,0,0,270
97.48124,-8.4402,-67.4116,0,0,0,270
97.48925,-10.6199,-66.1889,0,0,0,270
97.49821,-13.0622,-64.8188,0,0,0,270
97.50751,-14.7932,-63.5,0,0,0,270
97.51733,-16.4238,-62.1303,0,0,0,270
97.52457,-18.0838,-60.3588,0,0,0,270
97.53485,-20.813,-57.2202,0,0,0,270
97.54526,-22.8434,-54.5655,0,0,0,270
97.55178,-23.6659,-53.2235,0,0,0,270
97.56402,-25.1305,-50.6499,0,0,0,270
97.57195,-25.9737,-48.9108,0,0,0,270
97.58127,-27.0563,-46.4387,0,0,0,270
97.58987,-28.5984,-41.641,0,0,0,270
97.59938,-30.3039,-36.335,0,0,0,270
97.60706,-31.165,-31.8619,0,0,0,270
97.61972,-32.5094,-24.4678,0,0,0,270
97.6289,-32.8347,-21.8807,0,0,0,270
97.63617,-33.0761,-19.901,0,0,0,270
97.64685,-33.3397,-16.7656,0,0,0,270
97.65517,-33.5053,-14.2265,0,0,0,270
97.66431,-33.4299,-10.1463,0,0,0,270
97.67278,-33.0923,-5.0254,0,0,0,270
97.68315,-32.7001,0.2774,0,0,0,270
97.69083,-32.4451,2.5722,0,0,0,270
97.7009,-32.1046,5.5826,0,0,0,270
97.71159,-31.6786,8.7781,0,0,0,270
97.71839,-31.4077,10.8096,0,0,0,270
97.72848,-30.0491,16.13,0,0,0,270
97.73639,-28.8405,20.6492,0,0,0,270
97.74663,-27.8926,24.3409,0,0,0,270
97.75465,-27.4134,26.3108,0,0,0,270
97.76362,-26.5162,29.1652,0,0,0,270
97.77177,-25.2167,32.6305,0,0,0,270
97.78218,-23.7612,36.5311,0,0,0,270
97.78896,-23.3111,37.7914,0,0,0,270
97.79948,-22.6125,39.7475,0,0,0,270
97.80694,-21.3335,42.1948,0,0,0,270
97.81866,-19.2317,46.1649,0,0,0,270
97.82783,-18.2646,47.7606,0,0,0,270
97.83479,-17.6168,48.7786,0,0,0,270
97.8452,-16.7526,50.1267,0,0,0,270
97.85485,-16.0479,51.2157,0,0,0,270
97.86224,-15.2986,52.3195,0,0,0,270
97.87108,-13.8317,54.3731,0,0,0,270
97.88142,-12.2482,56.5863,0,0,0,270
97.88843,-11.7356,57.2852,0,0,0,270
97.89877,-10.9802,58.3154,0,0,0,270
97.90688,-9.8848,59.4891,0,0,0,270
97.91757,-8.3231,61.1217,0,0,0,270
97.92509,-7.6639,61.8309,0,0,0,270
97.93413,-7.1245,62.4303,0,0,0,270
