time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.7335,0.2656,-69.8594,1.4019,0,0,270
177.744,0.2656,-69.8594,1.4019,0,0,270
177.7516,0.2656,-69.8594,1.4019,0,0,270
177.7611,0.2656,-69.8594,1.4019,0,0,270
177.7704,0.2656,-69.8594,1.4019,0,0,270
177.7791,0.2656,-69.8594,1.4019,0,0,270
177.7873,0.2656,-69.8594,1.4019,0,0,270
177.7965,0.2656,-69.8594,1.4019,0,0,270
177.806,0.2656,-69.8594,1.4019,0,0,270
177.8146,0.2656,-69.8594,1.4019,0,0,270
177.8242,0.2656,-69.8594,1.4019,0,0,270
177.8326,0.2656,-69.8594,1.4019,0,0,270
177.8426,0.2656,-69.8594,1.4019,0,0,270
177.8491,0.2656,-69.8594,1.4019,0,0,270
177.8607,0.2656,-69.8594,1.4019,0,0,270
177.8672,0.2656,-69.8594,1.4019,0,0,270
177.8776,0.2656,-69.8594,1.4019,0,0,270
177.8858,0.2656,-69.8594,1.4019,0,0,270
177.8955,0.2656,-69.8594,1.4019,0,0,270
177.9058,0.2656,-69.8594,1.4019,0,0,270
177.9129,0.2656,-69.8594,1.4019,0,0,270
177.9228,0.2656,-69.8594,1.4019,0,0,270
177.9309,0.2656,-69.8594,1.4019,0,0,270
177.9409,0.2656,-69.8594,1.4019,0,0,270
177.9484,0.2656,-69.8594,1.4019,0,0,270
177.9588,0.2656,-69.8594,1.4019,0,0,270
177.9672,0.2656,-69.8594,1.4019,0,0,270
177.9763,0.2656,-69.8594,1.4019,0,0,270
177.9839,0.2656,-69.8594,1.4019,0,0,270
177.9933,0.2656,-69.8594,1.4019,0,0,270
178.0017,0.2656,-69.8594,1.4019,0,0,270
178.0117,0.2656,-69.8594,1.4019,0,0,270
178.0199,0.2656,-69.8594,1.4019,0,0,270
178.029,0.2656,-69.8594,1.4019,0,0,270
178.0391,0.2656,-69.8594,1.4019,0,0,270
178.0465,0.2656,-69.8594,1.4019,0,0,270
178.0567,0.2656,-69.8594,1.4019,0,0,270
178.0647,0.2656,-69.8594,1.4019,0,0,270
178.0744,0.2656,-69.8594,1.4019,0,0,270
178.082,0.2656,-69.8594,1.4019,0,0,270
178.0938,0.2656,-69.8594,1.4019,0,0,270
178.1006,0.2656,-69.8594,1.4019,0,0,270
178.1118,0.2656,-69.8594,1.4019,0,0,270
178.1183,0.2656,-69.8594,1.4019,0,0,270
178.1291,0.2656,-69.8594,1.4019,0,0,270
178.1375,0.2656,-69.8594,1.4019,0,0,270
178.1466,0.2656,-69.8594,1.4019,0,0,270
178.1563,0.2656,-69.8594,1.4019,0,0,270
178.1641,0.5312,-69.0625,1.4019,0,0,270
178.1746,0.5312,-69.0625,1.4019,0,0,270
178.1811,0.9297,-68.7969,1.4019,0,0,270
178.1919,1.5938,-68.1328,1.4019,0,0,270
178.1996,1.5938,-68.1328,1.4019,0,0,270
178.2135,3.1875,-66.6719,1.4019,0,0,270
178.2169,3.1875,-66.6719,1.4019,0,0,270
178.2287,4.7813,-64.8125,1.4019,0,0,270
178.2366,7.1719,-61.7578,1.4019,0,0,270
178.2448,7.1719,-61.7578,1.4019,0,0,270
178.2536,9.5625,-58.5703,1.4019,0,0,270
178.2631,11.2891,-56.0469,1.4019,0,0,270
178.2744,13.1484,-52.8594,1.4019,0,0,270
178.2812,13.1484,-52.8594,1.4019,0,0,270
178.2913,14.4766,-49.6719,1.4019,0,0,270
178.2984,14.4766,-49.6719,1.4019,0,0,270
178.3092,15.9375,-45.6875,1.4019,0,0,270
178.317,17.7969,-40.9063,1.4019,0,0,270
178.3262,17.7969,-40.9063,1.4019,0,0,270
178.335,18.8594,-36.5235,1.4019,0,0,270
178.3445,19.6563,-32.1406,1.4019,0,0,270
178.3522,19.6563,-32.1406,1.4019,0,0,270
178.363,20.1875,-27.7578,1.4019,0,0,270
178.3729,20.5859,-23.6406,1.4019,0,0,270
178.3795,20.5859,-23.6406,1.4019,0,0,270
178.3903,20.7188,-19.2578,1.4019,0,0,270
178.4006,20.5859,-14.6094,1.4019,0,0,270
178.41,20.5859,-14.6094,1.4019,0,0,270
178.4205,20.3203,-9.4297,1.4019,0,0,270
178.4319,19.7891,-4.5156,1.4019,0,0,270
178.4418,19.2578,0,1.4019,0,0,270
178.4496,19.2578,0,1.4019,0,0,270
178.4605,18.5938,4.25,1.4019,0,0,270
178.4696,17.2656,8.5,1.4019,0,0,270
178.4772,17.2656,8.5,1.4019,0,0,270
178.4872,15.9375,12.6172,1.4019,0,0,270
178.4963,15.0078,16.3359,1.4019,0,0,270
178.5058,15.0078,16.3359,1.4019,0,0,270
178.5148,14.0781,19.9219,1.4019,0,0,270
178.5247,13.0156,23.2422,1.4019,0,0,270
178.5309,13.0156,23.2422,1.4019,0,0,270
178.5428,11.9531,26.5625,1.4019,0,0,270
178.5507,11.0234,30.0156,1.4019,0,0,270
178.5598,11.0234,30.0156,1.4019,0,0,270
178.5682,10.2266,33.6016,1.4019,0,0,270
178.5768,10.2266,33.6016,1.4019,0,0,270
178.5847,9.4297,36.9219,1.4019,0,0,270
178.5954,8.6328,39.9766,1.4019,0,0,270
178.6028,8.6328,39.9766,1.4019,0,0,270
178.6124,7.8359,42.5,1.4019,0,0,270
178.621,7.3047,45.1563,1.4019,0,0,270
178.6298,7.3047,45.1563,1.4019,0,0,270
178.6418,6.7734,47.9453,1.4019,0,0,270
178.65,6.375,50.2031,1.4019,0,0,270
178.6588,6.375,50.2031,1.4019,0,0,270
178.6679,5.9766,52.7266,1.4019,0,0,270
178.6789,5.5781,54.7188,1.4019,0,0,270
178.6886,5.0469,56.8438,1.4019,0,0,270
178.6958,5.0469,56.8438,1.4019,0,0,270
178.7072,4.25,58.3047,1.4019,0,0,270
178.7141,4.25,58.3047,1.4019,0,0,270
