time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.3265,0.6641,-71.0547,1.4019,0,0,270
457.3363,0.6641,-71.0547,1.4019,0,0,270
457.3448,0.6641,-71.0547,1.4019,0,0,270
457.3536,0.6641,-71.0547,1.4019,0,0,270
457.3613,0.6641,-71.0547,1.4019,0,0,270
457.3718,0.6641,-71.0547,1.4019,0,0,270
457.3817,0.6641,-71.0547,1.4019,0,0,270
457.3887,0.6641,-71.0547,1.4019,0,0,270
457.3992,0.6641,-71.0547,1.4019,0,0,270
457.408,0.6641,-71.0547,1.4019,0,0,270
457.4173,0.6641,-71.0547,1.4019,0,0,270
457.4261,0.6641,-71.0547,1.4019,0,0,270
457.4359,0.6641,-71.0547,1.4019,0,0,270
457.4433,0.6641,-71.0547,1.4019,0,0,270
457.4538,0.6641,-71.0547,1.4019,0,0,270
457.4607,0.6641,-71.0547,1.4019,0,0,270
457.472,0.6641,-71.0547,1.4019,0,0,270
457.48,0.6641,-71.0547,1.4019,0,0,270
457.4899,0.6641,-71.0547,1.4019,0,0,270
457.4994,0.6641,-71.0547,1.4019,0,0,270
457.507,0.6641,-71.0547,1.4019,0,0,270
457.5173,0.6641,-71.0547,1.4019,0,0,270
457.5246,0.6641,-71.0547,1.4019,0,0,270
457.5374,0.6641,-71.0547,1.4019,0,0,270
457.5457,0.6641,-71.0547,1.4019,0,0,270
457.5555,0.6641,-71.0547,1.4019,0,0,270
457.565,0.6641,-71.0547,1.4019,0,0,270
457.5727,0.6641,-71.0547,1.4019,0,0,270
457.5833,0.6641,-71.0547,1.4019,0,0,270
457.5905,0.6641,-71.0547,1.4019,0,0,270
457.6002,0.6641,-71.0547,1.4019,0,0,270
457.6087,0.6641,-70.9219,1.4019,0,0,270
457.6188,0.7969,-70.6563,1.4019,0,0,270
457.6261,0.7969,-70.6563,1.4019,0,0,270
457.637,1.1953,-69.8594,1.4019,0,0,270
457.6448,1.9922,-68.5313,1.4019,0,0,270
457.6536,1.9922,-68.5313,1.4019,0,0,270
457.6651,3.3203,-65.875,1.4019,0,0,270
457.6721,3.3203,-65.875,1.4019,0,0,270
457.6827,4.7813,-62.4219,1.4019,0,0,270
457.6913,5.5781,-59.7656,1.4019,0,0,270
457.7003,5.5781,-59.7656,1.4019,0,0,270
457.7092,6.1094,-57.1094,1.4019,0,0,270
457.7192,6.375,-54.0547,1.4019,0,0,270
457.7263,6.375,-54.0547,1.4019,0,0,270
457.737,6.5078,-50.7344,1.4019,0,0,270
457.7454,6.5078,-46.8828,1.4019,0,0,270
457.7543,6.5078,-46.8828,1.4019,0,0,270
457.7638,6.7734,-42.2344,1.4019,0,0,270
457.7725,7.0391,-37.1875,1.4019,0,0,270
457.7818,7.0391,-37.1875,1.4019,0,0,270
457.7907,7.1719,-32.1406,1.4019,0,0,270
457.7998,7.1719,-32.1406,1.4019,0,0,270
457.8086,7.3047,-26.9609,1.4019,0,0,270
457.8174,7.1719,-21.6484,1.4019,0,0,270
457.8246,7.1719,-21.6484,1.4019,0,0,270
457.836,6.9063,-16.7344,1.4019,0,0,270
457.8448,6.6406,-11.5547,1.4019,0,0,270
457.8524,6.6406,-11.5547,1.4019,0,0,270
