time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.2322,0.6641,-71.1875,1.4019,0,0,270
397.2422,0.6641,-71.1875,1.4019,0,0,270
397.2498,0.6641,-71.1875,1.4019,0,0,270
397.2607,0.6641,-71.1875,1.4019,0,0,270
397.2679,0.6641,-71.1875,1.4019,0,0,270
397.2787,0.6641,-71.1875,1.4019,0,0,270
397.2855,0.6641,-71.1875,1.4019,0,0,270
397.2953,0.6641,-71.1875,1.4019,0,0,270
397.3048,0.6641,-71.1875,1.4019,0,0,270
397.3131,0.6641,-71.1875,1.4019,0,0,270
397.3233,0.6641,-71.1875,1.4019,0,0,270
397.3308,0.6641,-71.1875,1.4019,0,0,270
397.3409,0.6641,-71.1875,1.4019,0,0,270
397.3489,0.6641,-71.1875,1.4019,0,0,270
397.358,0.6641,-71.1875,1.4019,0,0,270
397.3665,0.6641,-71.1875,1.4019,0,0,270
397.3763,0.6641,-71.1875,1.4019,0,0,270
397.3838,0.6641,-71.1875,1.4019,0,0,270
397.394,0.6641,-71.1875,1.4019,0,0,270
397.4018,0.6641,-71.1875,1.4019,0,0,270
397.4121,0.6641,-71.1875,1.4019,0,0,270
397.4204,0.6641,-71.1875,1.4019,0,0,270
397.4296,0.6641,-71.1875,1.4019,0,0,270
397.4401,0.6641,-71.1875,1.4019,0,0,270
397.4472,0.6641,-71.1875,1.4019,0,0,270
397.4568,0.6641,-71.1875,1.4019,0,0,270
397.465,0.6641,-71.1875,1.4019,0,0,270
397.4764,0.6641,-71.1875,1.4019,0,0,270
397.4844,0.6641,-71.1875,1.4019,0,0,270
397.4948,0.6641,-71.1875,1.4019,0,0,270
397.5063,0.6641,-71.1875,1.4019,0,0,270
397.5134,0.6641,-71.1875,1.4019,0,0,270
397.5229,0.6641,-71.1875,1.4019,0,0,270
397.5311,0.6641,-71.1875,1.4019,0,0,270
397.5412,0.6641,-71.1875,1.4019,0,0,270
397.5484,0.6641,-71.1875,1.4019,0,0,270
397.5586,0.6641,-71.1875,1.4019,0,0,270
397.5659,0.6641,-71.1875,1.4019,0,0,270
397.5765,0.6641,-71.0547,1.4019,0,0,270
397.5845,0.6641,-70.7891,1.4019,0,0,270
397.5937,0.6641,-70.7891,1.4019,0,0,270
397.602,0.6641,-70.3906,1.4019,0,0,270
397.6126,0.3984,-69.7266,1.4019,0,0,270
397.6219,0.3984,-69.7266,1.4019,0,0,270
397.6304,0.2656,-68.7969,1.4019,0,0,270
397.6399,-0.2656,-67.0703,1.4019,0,0,270
397.6471,-0.2656,-67.0703,1.4019,0,0,270
397.6569,-0.6641,-65.4766,1.4019,0,0,270
397.6655,-1.3281,-63.2188,1.4019,0,0,270
397.675,-1.3281,-63.2188,1.4019,0,0,270
397.6827,-1.8594,-60.961,1.4019,0,0,270
397.6932,-2.5234,-58.0391,1.4019,0,0,270
397.7001,-2.5234,-58.0391,1.4019,0,0,270
397.7107,-3.4531,-54.3203,1.4019,0,0,270
397.7207,-4.7813,-50.4688,1.4019,0,0,270
397.7281,-4.7813,-50.4688,1.4019,0,0,270
397.7391,-5.9766,-46.2188,1.4019,0,0,270
397.746,-5.9766,-46.2188,1.4019,0,0,270
397.7571,-6.7734,-41.4375,1.4019,0,0,270
397.7648,-7.9688,-36.2578,1.4019,0,0,270
397.7735,-7.9688,-36.2578,1.4019,0,0,270
397.783,-9.1641,-30.4141,1.4019,0,0,270
397.793,-9.9609,-24.3047,1.4019,0,0,270
397.8003,-9.9609,-24.3047,1.4019,0,0,270
397.8111,-10.4922,-18.5938,1.4019,0,0,270
397.8189,-10.8906,-11.9531,1.4019,0,0,270
397.8281,-10.8906,-11.9531,1.4019,0,0,270
397.8372,-11.1563,-5.3125,1.4019,0,0,270
397.8471,-11.1563,1.9922,1.4019,0,0,270
397.8576,-11.1563,8.1016,1.4019,0,0,270
397.8644,-11.1563,8.1016,1.4019,0,0,270
397.8755,-11.1563,13.5469,1.4019,0,0,270
397.8829,-11.1563,13.5469,1.4019,0,0,270
397.8955,-11.0234,19.2578,1.4019,0,0,270
397.9065,-10.7578,24.4375,1.4019,0,0,270
397.9168,-10.4922,29.0859,1.4019,0,0,270
397.9271,-10.2266,33.3359,1.4019,0,0,270
397.9341,-10.2266,33.3359,1.4019,0,0,270
397.946,-9.5625,37.3203,1.4019,0,0,270
397.9552,-8.8984,41.0391,1.4019,0,0,270
397.9625,-8.8984,41.0391,1.4019,0,0,270
397.9745,-8.2344,44.4922,1.4019,0,0,270
397.9819,-7.7031,47.1484,1.4019,0,0,270
397.9904,-7.7031,47.1484,1.4019,0,0,270
