time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.5714,-3.2641,23.9158,0,0,0,270
339.5812,-2.8976,29.1364,0,0,0,270
339.5875,-2.7718,30.771,0,0,0,270
339.5985,-2.5536,33.6084,0,0,0,270
339.6054,-2.3804,36.3601,0,0,0,270
339.6165,-2.0858,41.221,0,0,0,270
339.6239,-1.9922,43.4641,0,0,0,270
339.6324,-1.9922,44.9943,0,0,0,270
339.6423,-1.9771,46.6841,0,0,0,270
339.6503,-1.924,47.8514,0,0,0,270
339.658,-1.873,48.9744,0,0,0,270
339.6685,-1.8027,51.3122,0,0,0,270
339.6755,-1.7561,52.9915,0,0,0,270
339.6863,-1.6844,54.7298,0,0,0,270
339.694,-1.6333,55.5471,0,0,0,270
339.703,-1.5544,56.6328,0,0,0,270
339.7151,-1.3937,58.4804,0,0,0,270
339.7225,-1.3281,59.4376,0,0,0,270
339.7321,-1.3281,60.1948,0,0,0,270
339.7396,-1.3281,60.7958,0,0,0,270
339.7493,-1.2661,61.8834,0,0,0,270
339.7569,-1.2157,62.7397,0,0,0,270
339.7679,-1.1953,63.5061,0,0,0,270
339.7743,-1.1953,63.8467,0,0,0,270
339.7861,-1.1544,64.4345,0,0,0,270
339.7944,-1.0995,64.8193,0,0,0,270
339.8033,-1.0402,65.3014,0,0,0,270
339.811,-0.9895,65.8084,0,0,0,270
339.8214,-0.9297,66.4419,0,0,0,270
339.8299,-0.9297,66.669,0,0,0,270
339.8397,-0.9297,66.9305,0,0,0,270
339.8496,-0.8659,67.3203,0,0,0,270
339.8557,-0.8252,67.5647,0,0,0,270
339.8668,-0.7969,67.8243,0,0,0,270
339.8736,-0.7969,67.9148,0,0,0,270
339.8844,-0.7969,68.059,0,0,0,270
339.8915,-0.7969,68.1533,0,0,0,270
339.9016,-0.7969,68.3087,0,0,0,270
339.9109,-0.7969,68.5543,0,0,0,270
339.9196,-0.7969,68.7858,0,0,0,270
339.9273,-0.7485,68.8936,0,0,0,270
339.9384,-0.6744,69.0419,0,0,0,270
339.9482,-0.6641,69.1174,0,0,0,270
339.9558,-0.6641,69.1673,0,0,0,270
339.9662,-0.6641,69.1953,0,0,0,270
339.9735,-0.6641,69.1953,0,0,0,270
339.983,-0.6641,69.2152,0,0,0,270
339.9915,-0.6641,69.2719,0,0,0,270
340.0003,-0.6641,69.3281,0,0,0,270
340.0087,-0.6641,69.3281,0,0,0,270
340.019,-0.6641,69.3281,0,0,0,270
340.026,-0.6641,69.3681,0,0,0,270
340.0365,-0.6641,69.4377,0,0,0,270
340.0435,-0.6641,69.461,0,0,0,270
340.053,-0.6641,69.461,0,0,0,270
340.0613,-0.6641,69.461,0,0,0,270
340.0712,-0.6641,69.461,0,0,0,270
340.0802,-0.6641,69.461,0,0,0,270
340.0887,-0.6641,69.461,0,0,0,270
340.0996,-0.6641,69.461,0,0,0,270
340.1071,-0.6641,69.5079,0,0,0,270
340.1175,-0.6641,69.5769,0,0,0,270
340.1242,-0.6641,69.5938,0,0,0,270
340.1346,-0.6641,69.5938,0,0,0,270
340.1415,-0.6641,69.5938,0,0,0,270
340.151,-0.6641,69.5938,0,0,0,270
340.1595,-0.6641,69.5938,0,0,0,270
340.169,-0.6641,69.5938,0,0,0,270
340.1767,-0.6641,69.5938,0,0,0,270
340.1867,-0.6641,69.6382,0,0,0,270
340.1966,-0.6641,69.7037,0,0,0,270
340.2037,-0.6641,69.7266,0,0,0,270
340.214,-0.6641,69.7266,0,0,0,270
340.2215,-0.6641,69.7266,0,0,0,270
340.2319,-0.6641,69.7266,0,0,0,270
340.2394,-0.6641,69.7266,0,0,0,270
340.2495,-0.6641,69.7266,0,0,0,270
340.2569,-0.6641,69.7266,0,0,0,270
340.267,-0.6641,69.7266,0,0,0,270
340.2741,-0.6641,69.7266,0,0,0,270
340.2843,-0.6641,69.7266,0,0,0,270
340.2934,-0.6641,69.7266,0,0,0,270
340.3029,-0.6641,69.7266,0,0,0,270
340.3122,-0.6641,69.7266,0,0,0,270
340.3207,-0.6641,69.7266,0,0,0,270
340.331,-0.6641,69.7266,0,0,0,270
340.3392,-0.6641,69.7266,0,0,0,270
340.349,-0.6641,69.7266,0,0,0,270
340.3571,-0.6641,69.7266,0,0,0,270
340.3673,-0.6641,69.7266,0,0,0,270
340.3749,-0.6641,69.7266,0,0,0,270
340.3863,-0.6641,69.7266,0,0,0,270
340.393,-0.6641,69.7266,0,0,0,270
340.4027,-0.6641,69.7266,0,0,0,270
340.4109,-0.6641,69.7266,0,0,0,270
340.4209,-0.6641,69.7266,0,0,0,270
340.4301,-0.6641,69.7266,0,0,0,270
340.4385,-0.6641,69.7266,0,0,0,270
340.4489,-0.6641,69.6675,0,0,0,270
340.457,-0.6641,69.6139,0,0,0,270
340.4682,-0.6641,69.5938,0,0,0,270
340.4772,-0.6641,69.5938,0,0,0,270
340.4869,-0.6641,69.5938,0,0,0,270
340.4959,-0.6641,69.5938,0,0,0,270
340.5045,-0.6641,69.5938,0,0,0,270
340.5143,-0.6641,69.5938,0,0,0,270
340.5225,-0.6641,69.5938,0,0,0,270
340.5318,-0.6641,69.5938,0,0,0,270
340.5394,-0.6641,69.5938,0,0,0,270
340.5507,-0.6641,69.5938,0,0,0,270
340.5583,-0.6641,69.5938,0,0,0,270
340.5682,-0.6641,69.5938,0,0,0,270
340.576,-0.6641,69.5938,0,0,0,270
340.5862,-0.6641,69.5529,0,0,0,270
340.5938,-0.6641,69.5019,0,0,0,270
340.6039,-0.6641,69.461,0,0,0,270
340.6145,-0.6641,69.461,0,0,0,270
340.6213,-0.6641,69.443,0,0,0,270
340.6331,-0.6641,69.2873,0,0,0,270
340.6393,-0.6641,69.204,0,0,0,270
340.65,-0.5312,68.6639,0,0,0,270
340.6584,-0.4188,68.2144,0,0,0,270
340.6677,0.0092,64.872,0,0,0,270
340.6766,0.4835,61.0773,0,0,0,270
340.6864,0.791,57.6447,0,0,0,270
340.6938,0.9384,55.3355,0,0,0,270
340.7039,1.0625,52.1717,0,0,0,270
340.7118,1.0625,49.7007,0,0,0,270
340.7216,1.0087,46.1798,0,0,0,270
340.7325,0.6472,39.6732,0,0,0,270
340.7406,0.3858,34.9645,0,0,0,270
340.7482,0.2346,32.1907,0,0,0,270
340.7568,0.0633,29.0515,0,0,0,270
340.7662,-0.248,22.9304,0,0,0,270
340.7751,-0.6035,15.8201,0,0,0,270
340.7841,-0.852,10.2732,0,0,0,270
340.7919,-0.9548,7.1363,0,0,0,270
340.803,-1.1028,2.6238,0,0,0,270
340.8117,-1.2179,-0.8885,0,0,0,270
340.8193,-1.3187,-3.9615,0,0,0,270
340.8276,-1.4797,-10.0618,0,0,0,270
340.8373,-1.6725,-17.4514,0,0,0,270
340.8447,-1.8211,-22.8969,0,0,0,270
340.8549,-2.024,-30.1335,0,0,0,270
340.8665,-2.211,-35.8832,0,0,0,270
340.8719,-2.2829,-37.6818,0,0,0,270
340.8828,-2.4091,-41.1715,0,0,0,270
340.8898,-2.4558,-43.1764,0,0,0,270
340.9007,-2.5234,-46.27,0,0,0,270
340.9087,-2.5234,-48.4581,0,0,0,270
340.9176,-2.5234,-50.8877,0,0,0,270
340.9262,-2.4824,-54.3619,0,0,0,270
340.9357,-2.4191,-58.7296,0,0,0,270
340.9435,-2.3675,-61.7836,0,0,0,270
340.9533,-2.3021,-64.8556,0,0,0,270
340.9608,-2.2524,-67.0514,0,0,0,270
340.9713,-2.1828,-68.5127,0,0,0,270
340.9827,-2.1068,-69.9811,0,0,0,270
340.9899,-2.0593,-70.6468,0,0,0,270
341.0002,-1.991,-71.6029,0,0,0,270
341.0075,-1.9424,-72.2834,0,0,0,270
341.0168,-1.8804,-73.1516,0,0,0,270
