time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.0176,-1.0625,-71.3203,0,0,0,270
305.0273,-1.0625,-71.3203,0,0,0,270
305.0358,-1.0625,-71.3203,0,0,0,270
305.0457,-1.0625,-71.3203,0,0,0,270
305.0534,-1.0625,-71.3203,0,0,0,270
305.0632,-1.0625,-71.3203,0,0,0,270
305.0704,-1.0625,-71.3203,0,0,0,270
305.0798,-1.0625,-71.3203,0,0,0,270
305.0877,-1.0625,-71.3203,0,0,0,270
305.0982,-1.0625,-71.3203,0,0,0,270
305.1047,-1.0625,-71.3203,0,0,0,270
305.1156,-1.0625,-71.3203,0,0,0,270
305.1261,-1.0625,-71.3203,0,0,0,270
305.1332,-1.0625,-71.3203,0,0,0,270
305.1436,-1.0625,-71.3203,0,0,0,270
305.1501,-1.0625,-71.3203,0,0,0,270
305.1608,-1.0625,-71.3203,0,0,0,270
305.1696,-1.0625,-71.3203,0,0,0,270
305.1825,-1.0625,-71.3203,0,0,0,270
305.1925,-1.0625,-71.3203,0,0,0,270
305.2012,-1.0625,-71.3203,0,0,0,270
305.2127,-1.0625,-71.3203,0,0,0,270
305.2198,-1.0625,-71.3203,0,0,0,270
305.2297,-1.0625,-71.3203,0,0,0,270
305.2379,-1.0625,-71.3203,0,0,0,270
305.2474,-1.0625,-71.3203,0,0,0,270
305.2561,-1.0625,-71.3203,0,0,0,270
305.2656,-1.0625,-71.3203,0,0,0,270
305.2754,-1.0625,-71.3203,0,0,0,270
305.2837,-1.0625,-71.3203,0,0,0,270
305.2924,-1.0625,-71.3203,0,0,0,270
305.2998,-1.0625,-71.3203,0,0,0,270
305.3102,-1.0625,-71.3203,0,0,0,270
305.3194,-1.0625,-71.3203,0,0,0,270
305.3277,-1.0625,-71.3203,0,0,0,270
305.3364,-1.0625,-71.3203,0,0,0,270
305.3451,-1.0625,-71.3203,0,0,0,270
305.354,-1.0625,-71.3203,0,0,0,270
305.3638,-1.0625,-71.3203,0,0,0,270
305.3709,-1.0625,-71.3203,0,0,0,270
305.3816,-1.0625,-71.3203,0,0,0,270
305.3903,-1.0625,-71.3203,0,0,0,270
305.399,-1.0625,-71.3203,0,0,0,270
305.4101,-1.0625,-71.3203,0,0,0,270
305.4174,-1.0625,-71.3203,0,0,0,270
305.427,-1.0625,-71.3203,0,0,0,270
305.4353,-1.0625,-71.3203,0,0,0,270
305.445,-1.0625,-71.3203,0,0,0,270
305.4527,-1.0625,-71.3203,0,0,0,270
305.463,-1.0625,-71.3203,0,0,0,270
305.4709,-1.0625,-71.3203,0,0,0,270
305.4807,-1.0625,-71.3203,0,0,0,270
305.4898,-1.0625,-71.3203,0,0,0,270
305.4985,-1.0625,-71.3203,0,0,0,270
305.5078,-1.0625,-71.3203,0,0,0,270
305.518,-1.0625,-71.3203,0,0,0,270
305.5276,-1.1127,-71.2701,0,0,0,270
305.5334,-1.1519,-71.231,0,0,0,270
305.5461,-1.236,-71.0654,0,0,0,270
305.5539,-1.2876,-70.9106,0,0,0,270
305.563,-1.4476,-70.5103,0,0,0,270
305.5708,-1.7597,-69.7821,0,0,0,270
305.5807,-2.1762,-68.8529,0,0,0,270
305.5885,-2.687,-68.0866,0,0,0,270
305.5986,-3.3599,-67.0774,0,0,0,270
305.6089,-4.6882,-64.8203,0,0,0,270
305.6162,-5.7107,-63.0673,0,0,0,270
305.6272,-6.9145,-61.0998,0,0,0,270
305.6351,-7.6497,-59.9445,0,0,0,270
305.6454,-9.0285,-57.1666,0,0,0,270
305.6541,-10.5329,-53.8107,0,0,0,270
305.6625,-11.8247,-50.8562,0,0,0,270
305.6697,-12.5884,-48.947,0,0,0,270
305.6799,-13.6705,-46.2418,0,0,0,270
305.6877,-14.9094,-42.632,0,0,0,270
305.6979,-16.5373,-37.8842,0,0,0,270
305.7079,-17.4481,-35.0208,0,0,0,270
305.7153,-17.9848,-33.2641,0,0,0,270
305.7265,-18.6719,-30.1212,0,0,0,270
305.7341,-19.0785,-27.7322,0,0,0,270
305.7436,-19.6513,-23.4816,0,0,0,270
305.7525,-20.3054,-17.4159,0,0,0,270
305.7625,-20.8854,-11.6236,0,0,0,270
305.7696,-20.9788,-9.6154,0,0,0,270
305.7805,-21.1172,-6.4971,0,0,0,270
305.7893,-21.1172,-3.9179,0,0,0,270
305.7973,-21.1172,-1.5755,0,0,0,270
305.8065,-20.7695,2.9404,0,0,0,270
305.8163,-20.2531,8.4925,0,0,0,270
305.8255,-19.0717,14.3023,0,0,0,270
305.834,-17.5515,19.9889,0,0,0,270
305.8454,-15.999,25.5928,0,0,0,270
305.8527,-15.3757,27.6546,0,0,0,270
305.8634,-14.4507,30.5572,0,0,0,270
305.8719,-13.7158,32.5923,0,0,0,270
305.8811,-12.8797,34.9994,0,0,0,270
305.8936,-11.3949,40.1137,0,0,0,270
305.9011,-10.5417,43.0081,0,0,0,270
305.9105,-9.856,45.0028,0,0,0,270
305.918,-9.3065,46.6013,0,0,0,270
305.9296,-7.6385,50.6388,0,0,0,270
305.935,-6.7737,52.6929,0,0,0,270
305.9459,-5.5034,55.6111,0,0,0,270
305.9542,-4.8458,57.0359,0,0,0,270
305.9635,-4.0582,58.8043,0,0,0,270
305.9719,-3.2792,60.6403,0,0,0,270
305.982,-2.4696,62.5969,0,0,0,270
