time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.3727,1.9922,-69.461,0,0,0,270
267.3815,1.9922,-69.461,0,0,0,270
267.3904,1.9922,-69.461,0,0,0,270
267.398,1.9922,-69.461,0,0,0,270
267.4082,1.9922,-69.461,0,0,0,270
267.4168,1.9922,-69.461,0,0,0,270
267.426,1.9922,-69.461,0,0,0,270
267.4365,1.9922,-69.461,0,0,0,270
267.444,1.9922,-69.461,0,0,0,270
267.4532,1.9922,-69.461,0,0,0,270
267.4615,1.9922,-69.461,0,0,0,270
267.4719,1.9922,-69.461,0,0,0,270
267.479,1.9922,-69.461,0,0,0,270
267.4888,1.9922,-69.461,0,0,0,270
267.4961,1.9922,-69.461,0,0,0,270
267.5066,1.9922,-69.461,0,0,0,270
267.5162,1.9922,-69.461,0,0,0,270
267.524,1.6965,-69.6222,0,0,0,270
267.5317,1.1363,-69.9278,0,0,0,270
267.5417,0.5312,-70.2578,0,0,0,270
267.5492,0.5312,-70.2578,0,0,0,270
267.5607,0.5312,-70.2578,0,0,0,270
267.5701,0.5312,-70.2578,0,0,0,270
267.5771,0.5312,-70.2578,0,0,0,270
267.5869,0.4852,-70.2578,0,0,0,270
267.5944,0.4359,-70.2578,0,0,0,270
267.6046,0.3984,-70.2578,0,0,0,270
267.6139,0.3984,-70.2578,0,0,0,270
267.6242,0.3984,-70.2578,0,0,0,270
267.6316,0.3984,-70.2578,0,0,0,270
267.6417,0.3984,-70.2689,0,0,0,270
267.6482,0.3984,-70.3124,0,0,0,270
267.6589,0.3984,-70.3835,0,0,0,270
267.6673,0.3984,-70.3906,0,0,0,270
267.6755,0.3984,-70.3906,0,0,0,270
267.6858,0.3984,-70.3906,0,0,0,270
267.6935,0.3984,-70.3906,0,0,0,270
267.7034,0.3984,-70.3906,0,0,0,270
267.7112,0.3984,-70.3906,0,0,0,270
267.7212,0.3984,-70.3906,0,0,0,270
267.7284,0.3984,-70.3906,0,0,0,270
267.7389,0.3984,-70.3906,0,0,0,270
267.7466,0.3984,-70.3906,0,0,0,270
267.7568,0.3984,-70.3906,0,0,0,270
267.7638,0.3984,-70.3906,0,0,0,270
267.7736,0.3984,-70.3906,0,0,0,270
267.7813,0.3984,-70.3906,0,0,0,270
267.7911,0.3984,-70.3906,0,0,0,270
267.7985,0.3984,-70.3906,0,0,0,270
267.8092,0.3984,-70.3906,0,0,0,270
267.8169,0.3984,-70.3906,0,0,0,270
267.8268,0.3984,-70.3906,0,0,0,270
267.8377,0.3984,-70.3906,0,0,0,270
267.8459,0.3984,-70.2336,0,0,0,270
267.8548,0.3984,-69.9971,0,0,0,270
267.8634,0.3984,-69.6348,0,0,0,270
267.8735,0.3984,-68.9643,0,0,0,270
267.8809,0.4159,-68.2758,0,0,0,270
267.892,0.6376,-65.0243,0,0,0,270
267.901,0.8036,-62.5048,0,0,0,270
267.9089,0.8563,-61.082,0,0,0,270
267.9185,0.9199,-59.3656,0,0,0,270
267.929,1.1085,-56.1215,0,0,0,270
267.938,1.2895,-53.1048,0,0,0,270
267.946,1.4078,-51.0275,0,0,0,270
267.9556,1.5356,-48.7258,0,0,0,270
267.9622,1.6965,-46.3581,0,0,0,270
267.9734,2.2198,-39.6303,0,0,0,270
267.9806,2.5418,-35.5507,0,0,0,270
267.9912,2.896,-32.1504,0,0,0,270
267.9988,3.1487,-29.7243,0,0,0,270
268.0082,3.4602,-24.9338,0,0,0,270
268.018,3.7844,-19.6816,0,0,0,270
268.0274,3.8025,-16.4827,0,0,0,270
268.0376,3.7348,-13.5739,0,0,0,270
268.045,3.7521,-9.8108,0,0,0,270
268.0561,3.8259,-3.023,0,0,0,270
268.0623,3.8965,0.0543,0,0,0,270
268.0749,4.1483,4.0833,0,0,0,270
268.0842,4.3058,7.0768,0,0,0,270
268.095,4.4496,10.6007,0,0,0,270
268.1046,4.3937,14.5662,0,0,0,270
268.114,4.1425,19.4012,0,0,0,270
268.1243,3.8417,23.3868,0,0,0,270
268.1331,3.5512,25.3046,0,0,0,270
268.1437,3.2464,27.5918,0,0,0,270
268.1523,3.0751,29.3618,0,0,0,270
268.1613,2.9045,31.459,0,0,0,270
268.1722,2.7596,35.7316,0,0,0,270
268.1796,2.6621,38.6085,0,0,0,270
268.1889,2.597,41.8608,0,0,0,270
268.1967,2.5452,44.5567,0,0,0,270
268.2071,2.4287,46.7296,0,0,0,270
268.2142,2.3342,47.7695,0,0,0,270
268.2264,2.1726,49.2912,0,0,0,270
268.2354,2.0527,50.2503,0,0,0,270
268.2437,1.9427,51.5016,0,0,0,270
268.2547,1.7973,53.7549,0,0,0,270
268.2626,1.7266,55.1121,0,0,0,270
268.2721,1.7266,56.0564,0,0,0,270
268.2816,1.7156,56.9862,0,0,0,270
268.2911,1.6526,57.8047,0,0,0,270
268.2977,1.6092,58.3695,0,0,0,270
268.3083,1.5382,59.7923,0,0,0,270
268.317,1.4809,61.0529,0,0,0,270
268.3256,1.386,62.0165,0,0,0,270
268.3366,1.2408,63.0335,0,0,0,270
268.3441,1.1679,63.5163,0,0,0,270
268.3535,1.1057,63.8892,0,0,0,270
268.3615,1.0522,64.1999,0,0,0,270
268.3705,0.9924,64.4987,0,0,0,270
268.3795,0.9326,64.798,0,0,0,270
268.3885,0.8731,65.209,0,0,0,270
268.3969,0.8176,65.5973,0,0,0,270
268.4062,0.7969,65.8655,0,0,0,270
268.4138,0.7969,66.0161,0,0,0,270
268.4228,0.7783,66.1965,0,0,0,270
268.4315,0.7201,66.3708,0,0,0,270
268.4426,0.6641,66.5561,0,0,0,270
268.4487,0.6641,66.5971,0,0,0,270
268.4593,0.6641,66.6675,0,0,0,270
268.4662,0.6225,66.7551,0,0,0,270
268.4778,0.5457,66.9086,0,0,0,270
268.487,0.5312,66.9839,0,0,0,270
268.494,0.5312,67.0306,0,0,0,270
268.5049,0.5312,67.1028,0,0,0,270
268.5123,0.5312,67.1521,0,0,0,270
268.5217,0.5202,67.2142,0,0,0,270
268.5307,0.4603,67.2741,0,0,0,270
268.5407,0.3984,67.3406,0,0,0,270
268.5478,0.3984,67.3876,0,0,0,270
268.558,0.3984,67.4554,0,0,0,270
268.5677,0.3984,67.52,0,0,0,270
268.5755,0.3984,67.572,0,0,0,270
268.5854,0.3984,67.6371,0,0,0,270
268.5938,0.3984,67.6933,0,0,0,270
268.6043,0.3984,67.7344,0,0,0,270
268.6114,0.3984,67.7344,0,0,0,270
268.6204,0.3984,67.7368,0,0,0,270
268.6285,0.3984,67.7908,0,0,0,270
268.6386,0.3984,67.8582,0,0,0,270
268.646,0.3984,67.8672,0,0,0,270
268.6564,0.3984,67.8672,0,0,0,270
268.6645,0.3984,67.8672,0,0,0,270
268.6738,0.3984,67.8672,0,0,0,270
268.6819,0.3984,67.8672,0,0,0,270
268.6934,0.3984,67.8672,0,0,0,270
268.6998,0.3984,67.8672,0,0,0,270
268.7103,0.3984,67.9356,0,0,0,270
268.7206,0.3984,68,0,0,0,270
268.7278,0.3984,68,0,0,0,270
268.7375,0.3984,68,0,0,0,270
268.7454,0.3984,68,0,0,0,270
268.7572,0.3984,68,0,0,0,270
268.7646,0.3984,68.0307,0,0,0,270
268.774,0.3984,68.093,0,0,0,270
268.7825,0.3984,68.1328,0,0,0,270
268.7924,0.3984,68.1328,0,0,0,270
268.802,0.3984,68.1328,0,0,0,270
268.8104,0.3984,68.1328,0,0,0,270
268.8199,0.3984,68.1328,0,0,0,270
268.8279,0.3984,68.1328,0,0,0,270
268.8378,0.3984,68.1328,0,0,0,270
268.8461,0.3984,68.1736,0,0,0,270
268.8553,0.3984,68.2348,0,0,0,270
268.8633,0.3984,68.2656,0,0,0,270
268.873,0.3984,68.2656,0,0,0,270
268.8816,0.3984,68.2656,0,0,0,270
268.8912,0.3984,68.2656,0,0,0,270
268.8983,0.3984,68.2656,0,0,0,270
268.9084,0.3984,68.2656,0,0,0,270
268.9164,0.3984,68.2656,0,0,0,270
268.9258,0.3984,68.2656,0,0,0,270
268.9361,0.3984,68.2656,0,0,0,270
268.9445,0.3984,68.2656,0,0,0,270
268.9539,0.3984,68.2656,0,0,0,270
268.9636,0.3984,68.2656,0,0,0,270
268.9723,0.3984,68.2656,0,0,0,270
268.9795,0.3984,68.2656,0,0,0,270
268.99,0.3984,68.2656,0,0,0,270
268.9977,0.3984,68.2656,0,0,0,270
269.0078,0.3984,68.2656,0,0,0,270
269.0159,0.3984,68.2656,0,0,0,270
269.0255,0.3984,68.2656,0,0,0,270
269.0357,0.3984,68.2656,0,0,0,270
269.0446,0.3984,68.2656,0,0,0,270
269.0534,0.3984,68.2656,0,0,0,270
269.0617,0.3984,68.2656,0,0,0,270
269.0718,0.3984,68.2656,0,0,0,270
269.0792,0.3984,68.2656,0,0,0,270
269.0896,0.3984,68.2656,0,0,0,270
269.0973,0.3984,68.2656,0,0,0,270
269.1065,0.3984,68.2656,0,0,0,270
269.1151,0.3984,68.2656,0,0,0,270
269.1248,0.3984,68.2656,0,0,0,270
269.1324,0.3984,68.2656,0,0,0,270
269.1436,0.3984,68.2656,0,0,0,270
269.1527,0.3984,68.2656,0,0,0,270
269.1613,0.3984,68.2656,0,0,0,270
269.1717,0.3984,68.2656,0,0,0,270
269.1786,0.3984,68.2656,0,0,0,270
269.1878,0.3984,68.2656,0,0,0,270
269.196,0.3984,68.2656,0,0,0,270
269.2063,0.3984,68.2656,0,0,0,270
269.2137,0.3984,68.2656,0,0,0,270
269.2238,0.3984,68.2656,0,0,0,270
269.2326,0.3984,68.2656,0,0,0,270
269.2441,0.3984,68.2656,0,0,0,270
269.2547,0.3984,68.2656,0,0,0,270
269.2625,0.3984,67.8712,0,0,0,270
269.2716,0.3984,66.4109,0,0,0,270
269.2801,0.3976,65.0591,0,0,0,270
269.2903,0.3298,63.5673,0,0,0,270
269.2975,0.282,62.5173,0,0,0,270
269.3076,-0.2909,58.5136,0,0,0,270
269.3145,-0.7975,55.1976,0,0,0,270
269.3258,-1.4661,50.9689,0,0,0,270
269.3336,-1.8275,48.8009,0,0,0,270
269.3422,-2.4424,45.8036,0,0,0,270
269.3525,-3.9533,40.035,0,0,0,270
269.36,-5.0495,35.8469,0,0,0,270
269.3698,-5.6951,32.7478,0,0,0,270
269.378,-6.243,30.118,0,0,0,270
269.388,-7.91,24.0323,0,0,0,270
269.3954,-9.3377,18.9617,0,0,0,270
269.4073,-10.8132,13.3605,0,0,0,270
269.4149,-11.419,10.8362,0,0,0,270
269.4243,-12.6954,6.1718,0,0,0,270
269.4321,-14.318,0.6237,0,0,0,270
269.4421,-16.1438,-5.5467,0,0,0,270
269.4499,-16.9216,-7.9319,0,0,0,270
269.4599,-17.9234,-11.0042,0,0,0,270
269.4706,-19.1923,-17.6872,0,0,0,270
269.4773,-19.9924,-21.9098,0,0,0,270
269.4876,-20.9286,-26.1246,0,0,0,270
269.4944,-21.4721,-28.3438,0,0,0,270
269.5049,-22.2096,-31.6261,0,0,0,270
269.513,-22.6888,-34.022,0,0,0,270
269.5222,-23.297,-37.2219,0,0,0,270
269.5305,-24.0148,-41.4184,0,0,0,270
269.5409,-24.8794,-46.4237,0,0,0,270
269.5481,-25.2146,-48.0038,0,0,0,270
269.5597,-25.7498,-50.5269,0,0,0,270
269.5676,-26.2227,-53.8013,0,0,0,270
269.5768,-26.7709,-57.6385,0,0,0,270
269.5876,-27.0619,-60.3322,0,0,0,270
269.5945,-27.1536,-61.5698,0,0,0,270
269.6038,-27.3031,-63.728,0,0,0,270
269.6123,-27.472,-66.3181,0,0,0,270
269.6226,-27.6421,-68.8869,0,0,0,270
269.6302,-27.6925,-69.5421,0,0,0,270
269.6411,-27.7578,-70.4643,0,0,0,270
269.6483,-27.7578,-70.9461,0,0,0,270
269.6581,-27.7578,-71.5928,0,0,0,270
269.666,-27.7978,-72.4388,0,0,0,270
269.6755,-27.8607,-73.5711,0,0,0,270
