time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.9056,-0.2656,-70.5235,1.4019,0,0,270
329.9172,-0.2656,-70.5235,1.4019,0,0,270
329.9241,-0.2656,-70.5235,1.4019,0,0,270
329.9337,-0.2656,-70.5235,1.4019,0,0,270
329.9419,-0.2656,-70.5235,1.4019,0,0,270
329.9511,-0.2656,-70.5235,1.4019,0,0,270
329.9608,-0.2656,-70.5235,1.4019,0,0,270
329.9683,-0.2656,-70.5235,1.4019,0,0,270
329.9787,-0.2656,-70.5235,1.4019,0,0,270
329.9861,-0.2656,-70.5235,1.4019,0,0,270
329.9981,-0.2656,-70.5235,1.4019,0,0,270
330.0038,-0.2656,-70.5235,1.4019,0,0,270
330.0159,-0.2656,-70.5235,1.4019,0,0,270
330.0218,-0.2656,-70.5235,1.4019,0,0,270
330.0328,-0.2656,-70.5235,1.4019,0,0,270
330.0406,-0.2656,-70.5235,1.4019,0,0,270
330.0503,-0.2656,-70.5235,1.4019,0,0,270
330.058,-0.2656,-70.5235,1.4019,0,0,270
330.0678,-0.2656,-70.5235,1.4019,0,0,270
330.076,-0.2656,-70.5235,1.4019,0,0,270
330.0859,-0.2656,-70.5235,1.4019,0,0,270
330.0958,-0.2656,-70.5235,1.4019,0,0,270
330.1024,-0.2656,-70.5235,1.4019,0,0,270
330.1137,-0.2656,-70.5235,1.4019,0,0,270
330.1203,-0.2656,-70.5235,1.4019,0,0,270
330.1308,-0.2656,-70.5235,1.4019,0,0,270
330.138,-0.2656,-70.5235,1.4019,0,0,270
330.1476,-0.2656,-70.5235,1.4019,0,0,270
330.156,-0.2656,-70.5235,1.4019,0,0,270
330.1658,-0.2656,-70.5235,1.4019,0,0,270
330.1723,-0.2656,-70.5235,1.4019,0,0,270
330.1828,-0.2656,-70.5235,1.4019,0,0,270
330.1907,-0.2656,-70.5235,1.4019,0,0,270
330.2004,-0.2656,-70.5235,1.4019,0,0,270
330.2082,-0.2656,-70.5235,1.4019,0,0,270
330.2177,-0.2656,-70.5235,1.4019,0,0,270
330.2263,-0.2656,-70.5235,1.4019,0,0,270
330.2357,-0.2656,-70.5235,1.4019,0,0,270
330.2453,-0.2656,-70.5235,1.4019,0,0,270
330.2536,-0.2656,-70.5235,1.4019,0,0,270
330.2636,-0.2656,-70.5235,1.4019,0,0,270
330.2721,-0.2656,-70.5235,1.4019,0,0,270
330.2811,-0.2656,-70.5235,1.4019,0,0,270
330.2909,-0.2656,-70.5235,1.4019,0,0,270
330.3003,-0.2656,-70.5235,1.4019,0,0,270
330.3085,-0.2656,-70.5235,1.4019,0,0,270
330.3186,-0.2656,-70.5235,1.4019,0,0,270
330.326,-0.2656,-70.5235,1.4019,0,0,270
330.3366,-0.2656,-70.5235,1.4019,0,0,270
330.3465,-0.3984,-70.5235,1.4019,0,0,270
330.3533,-0.3984,-70.5235,1.4019,0,0,270
330.3637,-0.3984,-70.3906,1.4019,0,0,270
330.3731,-0.3984,-70.2578,1.4019,0,0,270
330.3809,-0.3984,-70.2578,1.4019,0,0,270
330.3907,-0.5312,-69.9922,1.4019,0,0,270
330.4013,-0.7969,-69.3281,1.4019,0,0,270
330.4091,-0.7969,-69.3281,1.4019,0,0,270
330.4209,-1.3281,-68.1328,1.4019,0,0,270
330.433,-1.7266,-66.4063,1.4019,0,0,270
330.4404,-1.7266,-66.4063,1.4019,0,0,270
330.4521,-2.2578,-64.2813,1.4019,0,0,270
330.4622,-3.1875,-61.7578,1.4019,0,0,270
330.4714,-4.25,-58.3047,1.4019,0,0,270
330.4798,-4.25,-58.3047,1.4019,0,0,270
330.4887,-5.3125,-55.1172,1.4019,0,0,270
330.499,-5.9766,-51.5313,1.4019,0,0,270
330.5056,-5.9766,-51.5313,1.4019,0,0,270
330.5166,-6.375,-47.2813,1.4019,0,0,270
330.5235,-6.375,-47.2813,1.4019,0,0,270
330.5353,-6.7734,-42.1016,1.4019,0,0,270
330.5438,-7.0391,-36.9219,1.4019,0,0,270
330.5512,-7.0391,-36.9219,1.4019,0,0,270
330.5622,-7.3047,-31.875,1.4019,0,0,270
330.5697,-7.7031,-25.6328,1.4019,0,0,270
330.5787,-7.7031,-25.6328,1.4019,0,0,270
330.5877,-7.8359,-20.0547,1.4019,0,0,270
330.5976,-8.1016,-14.2109,1.4019,0,0,270
330.6043,-8.1016,-14.2109,1.4019,0,0,270
330.615,-8.2344,-7.9688,1.4019,0,0,270
330.6218,-8.2344,-7.9688,1.4019,0,0,270
330.6326,-8.3672,-1.3281,1.4019,0,0,270
330.6432,-8.3672,4.7813,1.4019,0,0,270
330.651,-8.3672,4.7813,1.4019,0,0,270
330.6601,-8.1016,10.4922,1.4019,0,0,270
330.6693,-7.8359,16.6016,1.4019,0,0,270
330.6797,-7.4375,21.6485,1.4019,0,0,270
330.6868,-7.4375,21.6485,1.4019,0,0,270
330.6973,-6.7734,27.625,1.4019,0,0,270
330.7039,-6.7734,27.625,1.4019,0,0,270
330.7149,-6.1094,33.0703,1.4019,0,0,270
330.7225,-5.5781,37.8516,1.4019,0,0,270
330.7319,-5.5781,37.8516,1.4019,0,0,270
330.7403,-5.1797,42.1016,1.4019,0,0,270
330.7505,-4.7812,45.8203,1.4019,0,0,270
330.7579,-4.7812,45.8203,1.4019,0,0,270
330.7689,-4.5156,49.1406,1.4019,0,0,270
330.7758,-4.5156,49.1406,1.4019,0,0,270
330.7868,-4.25,51.6641,1.4019,0,0,270
330.7965,-3.9844,54.0547,1.4019,0,0,270
330.8037,-3.9844,54.0547,1.4019,0,0,270
330.8145,-3.5859,56.3125,1.4019,0,0,270
330.8226,-3.3203,58.0391,1.4019,0,0,270
330.8312,-3.3203,58.0391,1.4019,0,0,270
330.8396,-3.1875,59.5,1.4019,0,0,270
330.8496,-3.0547,60.8281,1.4019,0,0,270
330.8571,-3.0547,60.8281,1.4019,0,0,270
330.8674,-3.0547,62.0235,1.4019,0,0,270
330.8755,-2.9219,62.9531,1.4019,0,0,270
330.8848,-2.9219,62.9531,1.4019,0,0,270
330.8927,-2.7891,64.0156,1.4019,0,0,270
330.9017,-2.7891,64.0156,1.4019,0,0,270
330.9129,-2.7891,65.0781,1.4019,0,0,270
330.9222,-2.6563,66.1406,1.4019,0,0,270
330.931,-2.6563,66.1406,1.4019,0,0,270
330.9388,-2.5234,67.0703,1.4019,0,0,270
330.9483,-2.3906,67.7344,1.4019,0,0,270
330.9553,-2.3906,67.7344,1.4019,0,0,270
330.967,-2.2578,68.5313,1.4019,0,0,270
330.9733,-2.2578,68.5313,1.4019,0,0,270
330.984,-2.125,69.1953,1.4019,0,0,270
330.9927,-1.9922,69.7266,1.4019,0,0,270
331.0012,-1.9922,69.7266,1.4019,0,0,270
331.0132,-1.8594,69.9922,1.4019,0,0,270
331.0202,-1.7266,70.3906,1.4019,0,0,270
331.0301,-1.7266,70.3906,1.4019,0,0,270
331.0374,-1.7266,70.6563,1.4019,0,0,270
331.0465,-1.7266,70.6563,1.4019,0,0,270
331.0562,-1.5937,70.9219,1.4019,0,0,270
331.0662,-1.4609,71.0547,1.4019,0,0,270
331.0732,-1.4609,71.0547,1.4019,0,0,270
331.084,-1.3281,71.3203,1.4019,0,0,270
331.09,-1.3281,71.3203,1.4019,0,0,270
331.101,-1.1953,71.4531,1.4019,0,0,270
331.1086,-1.1953,71.4531,1.4019,0,0,270
331.118,-1.1953,71.4531,1.4019,0,0,270
331.1266,-1.1953,71.586,1.4019,0,0,270
331.1367,-1.0625,71.7188,1.4019,0,0,270
331.1454,-1.0625,71.7188,1.4019,0,0,270
331.1545,-1.0625,71.7188,1.4019,0,0,270
331.1631,-1.0625,71.7188,1.4019,0,0,270
331.1708,-1.0625,71.7188,1.4019,0,0,270
331.1811,-1.0625,71.7188,1.4019,0,0,270
331.1889,-1.0625,71.7188,1.4019,0,0,270
331.1998,-0.9297,71.7188,1.4019,0,0,270
331.2069,-0.9297,71.7188,1.4019,0,0,270
331.2165,-0.9297,71.8516,1.4019,0,0,270
331.2239,-0.9297,71.8516,1.4019,0,0,270
331.2339,-0.9297,71.8516,1.4019,0,0,270
331.2418,-0.9297,71.8516,1.4019,0,0,270
331.2507,-0.9297,71.8516,1.4019,0,0,270
331.2601,-0.9297,71.8516,1.4019,0,0,270
331.2693,-0.9297,71.8516,1.4019,0,0,270
331.2766,-0.9297,71.8516,1.4019,0,0,270
331.2868,-0.9297,71.9844,1.4019,0,0,270
331.2967,-0.9297,71.9844,1.4019,0,0,270
331.3065,-0.9297,71.9844,1.4019,0,0,270
331.3158,-0.9297,71.9844,1.4019,0,0,270
331.324,-0.9297,71.9844,1.4019,0,0,270
331.334,-0.9297,71.9844,1.4019,0,0,270
331.3447,-0.9297,71.9844,1.4019,0,0,270
331.3522,-0.9297,71.9844,1.4019,0,0,270
