time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.1375,-0.3984,-69.5938,1.4019,0,0,270
246.1442,-0.3984,-69.5938,1.4019,0,0,270
246.1543,-0.3984,-69.5938,1.4019,0,0,270
246.1626,-0.3984,-69.5938,1.4019,0,0,270
246.1722,-0.3984,-69.5938,1.4019,0,0,270
246.1826,-0.3984,-69.5938,1.4019,0,0,270
246.1897,-0.3984,-69.5938,1.4019,0,0,270
246.1993,-0.3984,-69.5938,1.4019,0,0,270
246.2071,-0.3984,-69.5938,1.4019,0,0,270
246.217,-0.3984,-69.5938,1.4019,0,0,270
246.2245,-0.3984,-69.5938,1.4019,0,0,270
246.2348,-0.3984,-69.5938,1.4019,0,0,270
246.2435,-0.3984,-69.5938,1.4019,0,0,270
246.2517,-0.3984,-69.5938,1.4019,0,0,270
246.2602,-0.3984,-69.5938,1.4019,0,0,270
246.2696,-0.3984,-69.5938,1.4019,0,0,270
246.2787,-0.3984,-69.5938,1.4019,0,0,270
246.2889,-0.3984,-69.5938,1.4019,0,0,270
246.299,-0.3984,-69.5938,1.4019,0,0,270
246.306,-0.3984,-69.5938,1.4019,0,0,270
246.3169,-0.3984,-69.5938,1.4019,0,0,270
246.3244,-0.3984,-69.5938,1.4019,0,0,270
246.335,-0.3984,-69.5938,1.4019,0,0,270
246.3418,-0.3984,-69.5938,1.4019,0,0,270
246.3515,-0.3984,-69.5938,1.4019,0,0,270
246.3599,-0.3984,-69.5938,1.4019,0,0,270
246.3699,-0.3984,-69.5938,1.4019,0,0,270
246.377,-0.3984,-69.5938,1.4019,0,0,270
246.3878,-0.3984,-69.5938,1.4019,0,0,270
246.3954,-0.3984,-69.5938,1.4019,0,0,270
246.4044,-0.3984,-69.5938,1.4019,0,0,270
246.4127,-0.3984,-69.5938,1.4019,0,0,270
246.4216,-0.3984,-69.5938,1.4019,0,0,270
246.4299,-0.3984,-69.5938,1.4019,0,0,270
246.4399,-0.3984,-69.5938,1.4019,0,0,270
246.4507,-0.3984,-69.461,1.4019,0,0,270
246.4574,-0.3984,-69.461,1.4019,0,0,270
246.4681,-0.3984,-69.461,1.4019,0,0,270
246.4756,-0.3984,-69.461,1.4019,0,0,270
246.4866,-0.3984,-69.3281,1.4019,0,0,270
246.4943,-0.3984,-69.0625,1.4019,0,0,270
246.5036,-0.3984,-69.0625,1.4019,0,0,270
246.5129,-0.5312,-68,1.4019,0,0,270
246.5224,-0.5312,-66.2735,1.4019,0,0,270
246.5291,-0.5312,-66.2735,1.4019,0,0,270
246.5408,-0.5312,-63.4844,1.4019,0,0,270
246.5501,-0.5312,-60.0313,1.4019,0,0,270
246.5581,-0.5312,-60.0313,1.4019,0,0,270
246.569,-0.3984,-56.3125,1.4019,0,0,270
246.5767,-0.3984,-51.9297,1.4019,0,0,270
246.5881,-0.3984,-47.1484,1.4019,0,0,270
246.5931,-0.3984,-47.1484,1.4019,0,0,270
246.6039,-0.5313,-42.2344,1.4019,0,0,270
246.6111,-0.5313,-42.2344,1.4019,0,0,270
246.6221,-0.7969,-37.3203,1.4019,0,0,270
246.6295,-1.0625,-32.0078,1.4019,0,0,270
246.6385,-1.0625,-32.0078,1.4019,0,0,270
246.65,-1.1953,-25.3672,1.4019,0,0,270
246.6575,-1.4609,-19.3906,1.4019,0,0,270
246.667,-1.4609,-19.3906,1.4019,0,0,270
246.6753,-1.5938,-13.1484,1.4019,0,0,270
246.686,-1.7266,-7.5703,1.4019,0,0,270
246.692,-1.7266,-7.5703,1.4019,0,0,270
246.7029,-2.125,-1.4609,1.4019,0,0,270
246.7108,-2.3906,4.7813,1.4019,0,0,270
246.7194,-2.3906,4.7813,1.4019,0,0,270
246.7283,-2.3906,11.1563,1.4019,0,0,270
246.7384,-2.3906,17.1328,1.4019,0,0,270
246.7455,-2.3906,17.1328,1.4019,0,0,270
246.7577,-2.3906,22.8438,1.4019,0,0,270
246.7686,-2.3906,28.1563,1.4019,0,0,270
246.7799,-2.3906,32.8047,1.4019,0,0,270
246.7878,-2.3906,32.8047,1.4019,0,0,270
246.8002,-2.3906,37.0547,1.4019,0,0,270
246.8079,-2.3906,40.9063,1.4019,0,0,270
246.8178,-2.3906,40.9063,1.4019,0,0,270
246.827,-2.3906,44.3594,1.4019,0,0,270
246.8367,-2.3906,47.5469,1.4019,0,0,270
246.8458,-2.3906,47.5469,1.4019,0,0,270
246.8571,-2.2578,50.2031,1.4019,0,0,270
246.8669,-2.2578,52.5938,1.4019,0,0,270
246.8741,-2.2578,52.5938,1.4019,0,0,270
246.8846,-2.2578,54.7188,1.4019,0,0,270
246.8927,-2.2578,56.4453,1.4019,0,0,270
246.9022,-2.2578,56.4453,1.4019,0,0,270
246.9116,-2.2578,58.0391,1.4019,0,0,270
246.921,-2.2578,59.3672,1.4019,0,0,270
246.9273,-2.2578,59.3672,1.4019,0,0,270
246.9379,-2.125,60.8281,1.4019,0,0,270
246.947,-2.125,62.1563,1.4019,0,0,270
246.9551,-2.125,62.1563,1.4019,0,0,270
246.9628,-1.9922,63.3516,1.4019,0,0,270
246.9721,-1.9922,63.3516,1.4019,0,0,270
246.9814,-1.9922,64.4141,1.4019,0,0,270
246.9913,-1.8594,65.3438,1.4019,0,0,270
247.002,-1.8594,66.1406,1.4019,0,0,270
247.0082,-1.8594,66.1406,1.4019,0,0,270
247.0196,-1.7266,66.6719,1.4019,0,0,270
247.0262,-1.7266,66.6719,1.4019,0,0,270
247.0367,-1.7266,67.0703,1.4019,0,0,270
247.0443,-1.5937,67.4688,1.4019,0,0,270
247.0535,-1.5937,67.4688,1.4019,0,0,270
247.062,-1.5937,67.7344,1.4019,0,0,270
247.0723,-1.5937,67.8672,1.4019,0,0,270
247.0798,-1.5937,67.8672,1.4019,0,0,270
247.0894,-1.5937,68,1.4019,0,0,270
247.0995,-1.4609,68.1328,1.4019,0,0,270
247.1068,-1.4609,68.1328,1.4019,0,0,270
247.1181,-1.4609,68.1328,1.4019,0,0,270
247.1255,-1.4609,68.2656,1.4019,0,0,270
247.1347,-1.4609,68.2656,1.4019,0,0,270
247.1439,-1.4609,68.3985,1.4019,0,0,270
247.1528,-1.4609,68.3985,1.4019,0,0,270
247.1592,-1.4609,68.3985,1.4019,0,0,270
247.1707,-1.4609,68.5313,1.4019,0,0,270
247.177,-1.4609,68.5313,1.4019,0,0,270
247.1873,-1.4609,68.5313,1.4019,0,0,270
247.1957,-1.4609,68.5313,1.4019,0,0,270
247.2048,-1.4609,68.5313,1.4019,0,0,270
247.214,-1.4609,68.5313,1.4019,0,0,270
247.2225,-1.4609,68.5313,1.4019,0,0,270
247.2305,-1.4609,68.5313,1.4019,0,0,270
247.2405,-1.4609,68.5313,1.4019,0,0,270
247.2509,-1.4609,68.6641,1.4019,0,0,270
247.2581,-1.4609,68.6641,1.4019,0,0,270
247.2679,-1.4609,68.6641,1.4019,0,0,270
247.2759,-1.4609,68.6641,1.4019,0,0,270
247.2854,-1.4609,68.6641,1.4019,0,0,270
247.2936,-1.4609,68.6641,1.4019,0,0,270
247.3034,-1.4609,68.6641,1.4019,0,0,270
247.3104,-1.4609,68.6641,1.4019,0,0,270
247.3211,-1.4609,68.7969,1.4019,0,0,270
247.3292,-1.4609,68.7969,1.4019,0,0,270
247.3382,-1.4609,68.7969,1.4019,0,0,270
247.3472,-1.4609,68.7969,1.4019,0,0,270
247.3556,-1.4609,68.7969,1.4019,0,0,270
247.3659,-1.4609,68.7969,1.4019,0,0,270
247.3739,-1.4609,68.7969,1.4019,0,0,270
247.3844,-1.4609,68.7969,1.4019,0,0,270
247.3916,-1.4609,68.7969,1.4019,0,0,270
247.4023,-1.4609,68.9297,1.4019,0,0,270
247.4097,-1.4609,68.9297,1.4019,0,0,270
247.4202,-1.4609,68.9297,1.4019,0,0,270
247.4285,-1.4609,68.9297,1.4019,0,0,270
247.4378,-1.4609,68.9297,1.4019,0,0,270
247.4476,-1.4609,68.9297,1.4019,0,0,270
247.4565,-1.4609,68.9297,1.4019,0,0,270
247.4669,-1.4609,68.9297,1.4019,0,0,270
247.4748,-1.4609,68.9297,1.4019,0,0,270
247.4844,-1.4609,68.9297,1.4019,0,0,270
247.4922,-1.4609,68.9297,1.4019,0,0,270
247.5026,-1.4609,68.9297,1.4019,0,0,270
247.5106,-1.4609,68.9297,1.4019,0,0,270
247.5198,-1.4609,68.9297,1.4019,0,0,270
247.5288,-1.4609,68.9297,1.4019,0,0,270
247.5386,-1.4609,68.9297,1.4019,0,0,270
247.5465,-1.4609,68.9297,1.4019,0,0,270
247.557,-1.4609,68.9297,1.4019,0,0,270
247.5667,-1.4609,68.9297,1.4019,0,0,270
247.5741,-1.4609,68.9297,1.4019,0,0,270
247.5846,-1.4609,68.9297,1.4019,0,0,270
247.5926,-1.4609,68.9297,1.4019,0,0,270
247.6022,-1.4609,68.9297,1.4019,0,0,270
247.6098,-1.4609,68.9297,1.4019,0,0,270
247.62,-1.4609,68.9297,1.4019,0,0,270
247.6274,-1.4609,68.9297,1.4019,0,0,270
247.6376,-1.4609,68.9297,1.4019,0,0,270
247.6447,-1.4609,68.9297,1.4019,0,0,270
247.6557,-1.4609,68.9297,1.4019,0,0,270
247.6638,-1.4609,68.9297,1.4019,0,0,270
247.6753,-1.4609,68.9297,1.4019,0,0,270
247.6842,-1.4609,68.9297,1.4019,0,0,270
247.6926,-1.4609,68.9297,1.4019,0,0,270
247.7012,-1.4609,68.9297,1.4019,0,0,270
247.7095,-1.4609,68.9297,1.4019,0,0,270
247.719,-1.4609,68.9297,1.4019,0,0,270
247.7265,-1.4609,68.9297,1.4019,0,0,270
247.7378,-0.5312,65.4766,1.4019,0,0,270
247.745,0.2656,61.625,1.4019,0,0,270
247.7537,0.2656,61.625,1.4019,0,0,270
247.7635,0.7969,56.0469,1.4019,0,0,270
247.7728,0.9297,49.8047,1.4019,0,0,270
247.7819,0.9297,49.8047,1.4019,0,0,270
247.7918,0.7969,43.5625,1.4019,0,0,270
247.801,0.2656,36.9219,1.4019,0,0,270
247.8084,0.2656,36.9219,1.4019,0,0,270
247.8189,-0.2656,29.6172,1.4019,0,0,270
247.8265,-0.7969,22.8438,1.4019,0,0,270
247.8359,-0.7969,22.8438,1.4019,0,0,270
247.8441,-1.1953,15.5391,1.4019,0,0,270
247.8536,-1.1953,15.5391,1.4019,0,0,270
247.8632,-1.3281,7.8359,1.4019,0,0,270
247.8736,-1.3281,0.7969,1.4019,0,0,270
247.8841,-1.4609,-6.7734,1.4019,0,0,270
247.8908,-1.4609,-6.7734,1.4019,0,0,270
247.9014,-1.4609,-13.8125,1.4019,0,0,270
247.9102,-1.4609,-21.6484,1.4019,0,0,270
247.9188,-1.4609,-21.6484,1.4019,0,0,270
247.9282,-1.5937,-28.8203,1.4019,0,0,270
247.9376,-1.7266,-34.6641,1.4019,0,0,270
247.945,-1.7266,-34.6641,1.4019,0,0,270
247.9551,-1.8594,-41.0391,1.4019,0,0,270
247.9622,-1.8594,-41.0391,1.4019,0,0,270
247.9727,-1.8594,-45.8203,1.4019,0,0,270
247.9818,-1.9922,-50.4688,1.4019,0,0,270
247.9908,-1.9922,-50.4688,1.4019,0,0,270
248.002,-1.8594,-55.1172,1.4019,0,0,270
248.0094,-1.8594,-59.2344,1.4019,0,0,270
248.0181,-1.8594,-59.2344,1.4019,0,0,270
248.027,-1.7266,-62.6875,1.4019,0,0,270
248.0366,-1.4609,-65.7422,1.4019,0,0,270
248.044,-1.4609,-65.7422,1.4019,0,0,270
248.0548,-1.4609,-68.2656,1.4019,0,0,270
248.0621,-1.3281,-70.125,1.4019,0,0,270
248.0718,-1.3281,-70.125,1.4019,0,0,270
248.0811,-1.3281,-71.3203,1.4019,0,0,270
248.0907,-1.1953,-72.3828,1.4019,0,0,270
248.1001,-1.1953,-72.3828,1.4019,0,0,270
248.1088,-1.0625,-73.3125,1.4019,0,0,270
248.1191,-0.9297,-74.1094,1.4019,0,0,270
248.126,-0.9297,-74.1094,1.4019,0,0,270
248.1383,-0.7969,-74.7735,1.4019,0,0,270
