time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.4936,-0.5312,-69.5938,1.4019,0,0,270
233.5023,-0.5312,-69.5938,1.4019,0,0,270
233.5099,-0.5312,-69.5938,1.4019,0,0,270
233.5203,-0.5312,-69.5938,1.4019,0,0,270
233.531,-0.5312,-69.5938,1.4019,0,0,270
233.5388,-0.5312,-69.5938,1.4019,0,0,270
233.5487,-0.5312,-69.5938,1.4019,0,0,270
233.5569,-0.5312,-69.5938,1.4019,0,0,270
233.5674,-0.5312,-69.5938,1.4019,0,0,270
233.5743,-0.5312,-69.5938,1.4019,0,0,270
233.584,-0.5312,-69.5938,1.4019,0,0,270
233.5927,-0.5312,-69.5938,1.4019,0,0,270
233.6023,-0.5312,-69.5938,1.4019,0,0,270
233.6094,-0.5312,-69.5938,1.4019,0,0,270
233.6201,-0.5312,-69.5938,1.4019,0,0,270
233.6303,-0.5312,-69.5938,1.4019,0,0,270
233.639,-0.5312,-69.5938,1.4019,0,0,270
233.6494,-0.5312,-69.5938,1.4019,0,0,270
233.6577,-0.5312,-69.5938,1.4019,0,0,270
233.667,-0.5312,-69.5938,1.4019,0,0,270
233.6748,-0.5312,-69.5938,1.4019,0,0,270
233.6842,-0.5312,-69.5938,1.4019,0,0,270
233.6923,-0.5312,-69.5938,1.4019,0,0,270
233.7017,-0.5312,-69.5938,1.4019,0,0,270
233.7093,-0.5312,-69.5938,1.4019,0,0,270
233.7196,-0.5312,-69.5938,1.4019,0,0,270
233.7285,-0.5312,-69.5938,1.4019,0,0,270
233.7373,-0.5312,-69.5938,1.4019,0,0,270
233.7456,-0.5312,-69.5938,1.4019,0,0,270
233.7555,-0.5312,-69.5938,1.4019,0,0,270
233.7661,-0.5312,-69.5938,1.4019,0,0,270
233.7736,-0.5312,-69.5938,1.4019,0,0,270
233.7821,-0.5312,-69.5938,1.4019,0,0,270
233.7904,-0.5312,-69.5938,1.4019,0,0,270
233.8019,-0.5312,-69.5938,1.4019,0,0,270
233.8089,-0.5312,-69.5938,1.4019,0,0,270
233.8183,-0.5312,-69.5938,1.4019,0,0,270
233.826,-0.5312,-69.5938,1.4019,0,0,270
233.836,-0.5312,-69.5938,1.4019,0,0,270
233.8441,-0.5312,-69.5938,1.4019,0,0,270
233.854,-0.5312,-69.5938,1.4019,0,0,270
233.8613,-0.5312,-69.5938,1.4019,0,0,270
233.8712,-0.5312,-69.5938,1.4019,0,0,270
233.8809,-0.5312,-69.5938,1.4019,0,0,270
233.8885,-0.5312,-69.5938,1.4019,0,0,270
233.8995,-0.5312,-69.5938,1.4019,0,0,270
233.9061,-0.5312,-69.5938,1.4019,0,0,270
233.9165,-0.5312,-69.5938,1.4019,0,0,270
233.924,-0.5312,-69.5938,1.4019,0,0,270
233.9344,-0.5312,-69.5938,1.4019,0,0,270
233.9416,-0.5312,-69.5938,1.4019,0,0,270
233.9508,-0.5312,-69.5938,1.4019,0,0,270
233.9589,-0.5312,-69.5938,1.4019,0,0,270
233.9681,-0.5312,-69.5938,1.4019,0,0,270
233.9773,-0.5312,-69.461,1.4019,0,0,270
233.9865,-0.6641,-69.1953,1.4019,0,0,270
233.9934,-0.6641,-69.1953,1.4019,0,0,270
234.0043,-0.7969,-68.7969,1.4019,0,0,270
234.014,-1.1953,-67.8672,1.4019,0,0,270
234.022,-1.1953,-67.8672,1.4019,0,0,270
234.0331,-1.7266,-66.2735,1.4019,0,0,270
234.0392,-1.7266,-66.2735,1.4019,0,0,270
234.0503,-2.3906,-63.8828,1.4019,0,0,270
234.0578,-3.4531,-61.0938,1.4019,0,0,270
234.0674,-3.4531,-61.0938,1.4019,0,0,270
234.0767,-4.9141,-57.6406,1.4019,0,0,270
234.0861,-5.9766,-54.1875,1.4019,0,0,270
234.0934,-5.9766,-54.1875,1.4019,0,0,270
234.104,-7.3047,-50.336,1.4019,0,0,270
234.112,-9.2969,-45.5547,1.4019,0,0,270
234.1208,-9.2969,-45.5547,1.4019,0,0,270
234.1313,-10.8906,-40.375,1.4019,0,0,270
234.1403,-12.4844,-34.7969,1.4019,0,0,270
234.149,-12.4844,-34.7969,1.4019,0,0,270
234.1579,-14.2109,-28.6875,1.4019,0,0,270
234.1687,-15.1406,-23.9063,1.4019,0,0,270
234.175,-15.1406,-23.9063,1.4019,0,0,270
234.1861,-16.3359,-18.1953,1.4019,0,0,270
234.1933,-16.3359,-18.1953,1.4019,0,0,270
234.2045,-17.3984,-11.9531,1.4019,0,0,270
234.212,-17.9297,-5.3125,1.4019,0,0,270
234.2216,-17.9297,-5.3125,1.4019,0,0,270
234.2326,-17.7969,1.4609,1.4019,0,0,270
234.2417,-17.2656,8.6328,1.4019,0,0,270
234.2513,-17.2656,8.6328,1.4019,0,0,270
234.2627,-16.6016,14.6094,1.4019,0,0,270
234.2741,-15.9375,20.1875,1.4019,0,0,270
234.2842,-15.2734,25.5,1.4019,0,0,270
234.2914,-15.2734,25.5,1.4019,0,0,270
234.3028,-14.3438,30.5469,1.4019,0,0,270
234.3113,-12.6172,36.3907,1.4019,0,0,270
234.3206,-12.6172,36.3907,1.4019,0,0,270
234.3288,-11.1563,41.0391,1.4019,0,0,270
234.3391,-10.0938,45.0234,1.4019,0,0,270
234.3482,-10.0938,45.0234,1.4019,0,0,270
234.3566,-8.7656,48.7422,1.4019,0,0,270
234.3673,-7.5703,51.5313,1.4019,0,0,270
234.3739,-7.5703,51.5313,1.4019,0,0,270
234.3839,-6.6406,54.1875,1.4019,0,0,270
234.3914,-6.6406,54.1875,1.4019,0,0,270
234.402,-5.8438,56.5781,1.4019,0,0,270
