time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.3515,-0.7969,-70.125,0,0,0,270
351.3592,-0.7969,-70.125,0,0,0,270
351.3691,-0.7969,-70.125,0,0,0,270
351.3779,-0.7969,-70.125,0,0,0,270
351.3871,-0.7969,-70.125,0,0,0,270
351.3948,-0.7969,-70.125,0,0,0,270
351.4049,-0.7969,-70.125,0,0,0,270
351.4125,-0.7969,-70.125,0,0,0,270
351.4226,-0.7969,-70.125,0,0,0,270
351.4313,-0.7969,-70.125,0,0,0,270
351.4395,-0.7969,-70.125,0,0,0,270
351.4491,-0.7969,-70.125,0,0,0,270
351.4572,-0.7969,-70.125,0,0,0,270
351.4668,-0.7969,-70.125,0,0,0,270
351.4753,-0.7969,-70.125,0,0,0,270
351.4845,-0.7969,-70.125,0,0,0,270
351.4929,-0.7969,-70.125,0,0,0,270
351.5028,-0.7969,-70.125,0,0,0,270
351.5106,-0.7969,-70.125,0,0,0,270
351.5208,-0.7969,-70.125,0,0,0,270
351.5275,-0.7969,-70.125,0,0,0,270
351.5378,-0.7969,-70.125,0,0,0,270
351.5479,-0.7969,-70.125,0,0,0,270
351.5554,-0.7969,-70.125,0,0,0,270
351.5658,-0.7969,-70.125,0,0,0,270
351.5748,-0.7969,-70.125,0,0,0,270
351.5847,-0.7969,-70.125,0,0,0,270
351.5913,-0.7969,-70.125,0,0,0,270
351.6011,-0.7969,-70.125,0,0,0,270
351.6087,-0.7969,-70.125,0,0,0,270
351.6196,-0.7969,-70.125,0,0,0,270
351.6271,-0.7969,-70.078,0,0,0,270
351.6363,-0.7969,-70.0168,0,0,0,270
351.6456,-0.7969,-69.9922,0,0,0,270
351.6566,-0.7969,-69.9922,0,0,0,270
351.6655,-0.8701,-69.6994,0,0,0,270
351.6746,-0.9908,-69.2165,0,0,0,270
351.6844,-1.1213,-68.6065,0,0,0,270
351.6914,-1.2137,-68.0982,0,0,0,270
351.7022,-1.3577,-67.2911,0,0,0,270
351.7106,-1.4694,-66.621,0,0,0,270
351.7196,-1.5888,-65.9049,0,0,0,270
351.7294,-1.8433,-63.629,0,0,0,270
