time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.1595,-0.3984,-69.1953,1.4019,0,0,270
280.1678,-0.3984,-69.1953,1.4019,0,0,270
280.1779,-0.3984,-69.1953,1.4019,0,0,270
280.1874,-0.3984,-69.1953,1.4019,0,0,270
280.1951,-0.3984,-69.1953,1.4019,0,0,270
280.2056,-0.3984,-69.1953,1.4019,0,0,270
280.213,-0.3984,-69.1953,1.4019,0,0,270
280.2234,-0.3984,-69.1953,1.4019,0,0,270
280.2315,-0.3984,-69.1953,1.4019,0,0,270
280.2408,-0.3984,-69.1953,1.4019,0,0,270
280.2495,-0.3984,-69.1953,1.4019,0,0,270
280.2593,-0.3984,-69.1953,1.4019,0,0,270
280.2667,-0.3984,-69.1953,1.4019,0,0,270
280.2784,-0.3984,-69.1953,1.4019,0,0,270
280.2877,-0.3984,-69.1953,1.4019,0,0,270
280.2959,-0.3984,-69.1953,1.4019,0,0,270
280.3064,-0.3984,-69.1953,1.4019,0,0,270
280.3144,-0.3984,-69.1953,1.4019,0,0,270
280.3259,-0.3984,-69.1953,1.4019,0,0,270
280.3341,-0.3984,-69.1953,1.4019,0,0,270
280.3443,-0.3984,-69.1953,1.4019,0,0,270
280.3531,-0.3984,-69.1953,1.4019,0,0,270
280.3633,-0.3984,-69.1953,1.4019,0,0,270
280.3754,-0.3984,-69.1953,1.4019,0,0,270
280.3834,-0.3984,-69.1953,1.4019,0,0,270
280.3922,-0.3984,-69.1953,1.4019,0,0,270
280.4026,-0.3984,-69.1953,1.4019,0,0,270
280.4117,-0.3984,-69.1953,1.4019,0,0,270
280.4216,-0.3984,-69.1953,1.4019,0,0,270
280.4315,-0.3984,-69.1953,1.4019,0,0,270
280.4422,-0.3984,-69.1953,1.4019,0,0,270
280.4496,-0.3984,-69.1953,1.4019,0,0,270
280.4601,-0.3984,-69.1953,1.4019,0,0,270
280.4674,-0.3984,-69.1953,1.4019,0,0,270
280.4779,-0.3984,-69.1953,1.4019,0,0,270
280.4872,-0.3984,-69.1953,1.4019,0,0,270
280.4951,-0.3984,-69.1953,1.4019,0,0,270
280.5047,-0.3984,-69.1953,1.4019,0,0,270
280.5126,-0.3984,-69.1953,1.4019,0,0,270
280.5231,-0.3984,-69.1953,1.4019,0,0,270
280.5306,-0.3984,-69.1953,1.4019,0,0,270
280.5417,-0.3984,-69.0625,1.4019,0,0,270
280.5483,-0.3984,-68.6641,1.4019,0,0,270
280.5577,-0.3984,-68.6641,1.4019,0,0,270
280.5667,0,-67.0703,1.4019,0,0,270
280.5764,0.9297,-63.4844,1.4019,0,0,270
280.5838,0.9297,-63.4844,1.4019,0,0,270
280.5945,1.9922,-59.7656,1.4019,0,0,270
280.6024,2.9219,-56.5781,1.4019,0,0,270
280.6118,2.9219,-56.5781,1.4019,0,0,270
280.622,4.25,-52.7266,1.4019,0,0,270
280.63,5.3125,-48.7422,1.4019,0,0,270
280.6391,5.3125,-48.7422,1.4019,0,0,270
280.6481,6.1094,-44.2266,1.4019,0,0,270
280.6577,6.9063,-39.0469,1.4019,0,0,270
280.6646,6.9063,-39.0469,1.4019,0,0,270
280.6754,7.8359,-33.0703,1.4019,0,0,270
280.6823,7.8359,-33.0703,1.4019,0,0,270
280.6933,8.6328,-27.7578,1.4019,0,0,270
280.7035,9.1641,-22.1797,1.4019,0,0,270
280.713,9.2969,-16.7344,1.4019,0,0,270
280.7214,9.2969,-16.7344,1.4019,0,0,270
280.7299,9.2969,-11.2891,1.4019,0,0,270
280.7398,9.4297,-5.3125,1.4019,0,0,270
280.7471,9.4297,-5.3125,1.4019,0,0,270
280.7571,9.2969,0.5313,1.4019,0,0,270
280.7643,9.2969,0.5313,1.4019,0,0,270
280.7748,9.0313,6.6406,1.4019,0,0,270
280.7845,8.5,12.75,1.4019,0,0,270
280.7923,8.5,12.75,1.4019,0,0,270
280.8005,7.7031,18.3281,1.4019,0,0,270
280.8101,7.0391,23.9063,1.4019,0,0,270
280.8179,7.0391,23.9063,1.4019,0,0,270
280.8287,6.6406,28.6875,1.4019,0,0,270
280.8385,6.2422,33.0703,1.4019,0,0,270
280.8503,5.8438,37.7188,1.4019,0,0,270
280.86,5.8438,37.7188,1.4019,0,0,270
280.8708,5.3125,41.836,1.4019,0,0,270
280.8807,4.5156,45.6875,1.4019,0,0,270
280.8913,3.5859,49.1406,1.4019,0,0,270
280.8987,3.5859,49.1406,1.4019,0,0,270
280.9096,2.9219,51.7969,1.4019,0,0,270
280.9178,2.3906,54.0547,1.4019,0,0,270
280.9265,2.3906,54.0547,1.4019,0,0,270
280.9361,1.9922,56.3125,1.4019,0,0,270
280.9456,1.5938,58.0391,1.4019,0,0,270
280.9548,1.5938,58.0391,1.4019,0,0,270
280.9633,1.1953,59.6328,1.4019,0,0,270
280.9731,0.6641,61.2266,1.4019,0,0,270
280.9802,0.6641,61.2266,1.4019,0,0,270
280.9912,0.2656,62.6875,1.4019,0,0,270
280.9998,-0.1328,64.0156,1.4019,0,0,270
281.0075,-0.1328,64.0156,1.4019,0,0,270
281.0168,-0.5312,65.3438,1.4019,0,0,270
281.0282,-0.7969,66.2735,1.4019,0,0,270
281.0339,-0.7969,66.2735,1.4019,0,0,270
281.045,-1.0625,67.0703,1.4019,0,0,270
281.0519,-1.0625,67.0703,1.4019,0,0,270
281.0622,-1.1953,67.7344,1.4019,0,0,270
281.0718,-1.4609,68.2656,1.4019,0,0,270
281.0791,-1.4609,68.2656,1.4019,0,0,270
281.0899,-1.5937,68.6641,1.4019,0,0,270
281.0977,-1.5937,69.0625,1.4019,0,0,270
281.1067,-1.5937,69.0625,1.4019,0,0,270
