time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.2607,1.3281,-69.9922,1.4019,0,0,270
417.2674,1.3281,-69.9922,1.4019,0,0,270
417.2772,1.3281,-69.9922,1.4019,0,0,270
417.2847,1.3281,-69.9922,1.4019,0,0,270
417.295,1.3281,-69.9922,1.4019,0,0,270
417.3035,1.3281,-70.125,1.4019,0,0,270
417.3121,1.3281,-70.125,1.4019,0,0,270
417.3203,1.3281,-70.125,1.4019,0,0,270
417.3302,1.3281,-70.125,1.4019,0,0,270
417.3378,1.3281,-70.125,1.4019,0,0,270
417.348,1.3281,-70.125,1.4019,0,0,270
417.3563,1.3281,-70.125,1.4019,0,0,270
417.3658,1.3281,-70.125,1.4019,0,0,270
417.3768,1.3281,-70.2578,1.4019,0,0,270
417.3843,1.3281,-70.2578,1.4019,0,0,270
417.3936,1.3281,-70.2578,1.4019,0,0,270
417.4011,1.3281,-70.2578,1.4019,0,0,270
417.4106,1.3281,-70.2578,1.4019,0,0,270
417.419,1.3281,-70.2578,1.4019,0,0,270
417.4289,1.3281,-70.2578,1.4019,0,0,270
417.4368,1.3281,-70.2578,1.4019,0,0,270
417.4468,1.3281,-70.2578,1.4019,0,0,270
417.4547,1.3281,-70.2578,1.4019,0,0,270
417.4643,1.3281,-70.2578,1.4019,0,0,270
417.4748,1.3281,-70.2578,1.4019,0,0,270
417.4828,1.3281,-70.2578,1.4019,0,0,270
417.4924,1.3281,-70.2578,1.4019,0,0,270
417.5007,1.3281,-70.2578,1.4019,0,0,270
417.51,1.3281,-70.2578,1.4019,0,0,270
417.5176,1.3281,-70.2578,1.4019,0,0,270
417.528,1.3281,-70.2578,1.4019,0,0,270
417.536,1.3281,-70.2578,1.4019,0,0,270
417.5455,1.3281,-70.2578,1.4019,0,0,270
417.5543,1.3281,-70.2578,1.4019,0,0,270
417.5641,1.1953,-70.2578,1.4019,0,0,270
417.5705,1.1953,-70.2578,1.4019,0,0,270
417.5809,1.1953,-70.2578,1.4019,0,0,270
417.589,1.1953,-70.2578,1.4019,0,0,270
417.5999,1.1953,-70.2578,1.4019,0,0,270
417.6084,1.1953,-70.2578,1.4019,0,0,270
417.6166,1.1953,-70.2578,1.4019,0,0,270
417.6266,1.1953,-70.2578,1.4019,0,0,270
417.6346,1.1953,-70.2578,1.4019,0,0,270
417.6444,1.1953,-70.2578,1.4019,0,0,270
417.6529,1.0625,-70.2578,1.4019,0,0,270
417.6636,1.0625,-70.2578,1.4019,0,0,270
417.6742,1.0625,-70.2578,1.4019,0,0,270
417.6836,1.0625,-70.2578,1.4019,0,0,270
417.6949,1.0625,-70.2578,1.4019,0,0,270
417.704,1.0625,-70.2578,1.4019,0,0,270
417.7134,1.0625,-70.2578,1.4019,0,0,270
417.7221,1.0625,-70.2578,1.4019,0,0,270
417.7317,1.0625,-70.2578,1.4019,0,0,270
417.7415,1.0625,-70.2578,1.4019,0,0,270
417.7497,1.0625,-70.2578,1.4019,0,0,270
417.7597,1.0625,-70.2578,1.4019,0,0,270
417.7671,1.0625,-70.2578,1.4019,0,0,270
417.777,-0.6641,-69.0625,1.4019,0,0,270
417.786,-1.3281,-68.3985,1.4019,0,0,270
417.795,-1.3281,-68.3985,1.4019,0,0,270
417.8031,-2.2578,-67.2031,1.4019,0,0,270
417.814,-3.5859,-65.7422,1.4019,0,0,270
417.8203,-3.5859,-65.7422,1.4019,0,0,270
417.8312,-4.7813,-64.4141,1.4019,0,0,270
417.8388,-4.7813,-64.4141,1.4019,0,0,270
417.8503,-5.7109,-62.4219,1.4019,0,0,270
417.8623,-6.9063,-60.2969,1.4019,0,0,270
417.8702,-8.7656,-56.8438,1.4019,0,0,270
417.8791,-8.7656,-56.8438,1.4019,0,0,270
417.8883,-10.2266,-52.5938,1.4019,0,0,270
417.8972,-11.6875,-48.4766,1.4019,0,0,270
417.9051,-11.6875,-48.4766,1.4019,0,0,270
417.9156,-13.2813,-44.3594,1.4019,0,0,270
417.9244,-14.6094,-40.5078,1.4019,0,0,270
417.9322,-14.6094,-40.5078,1.4019,0,0,270
417.9425,-15.9375,-35.9922,1.4019,0,0,270
417.9499,-15.9375,-35.9922,1.4019,0,0,270
417.9613,-17.6641,-30.4141,1.4019,0,0,270
417.9691,-18.7266,-24.3047,1.4019,0,0,270
417.9784,-18.7266,-24.3047,1.4019,0,0,270
417.9872,-19.3906,-18.1953,1.4019,0,0,270
417.9973,-19.7891,-11.9531,1.4019,0,0,270
418.0037,-19.7891,-11.9531,1.4019,0,0,270
418.0143,-20.1875,-6.6406,1.4019,0,0,270
418.0224,-20.3203,-0.5312,1.4019,0,0,270
418.0313,-20.3203,-0.5312,1.4019,0,0,270
418.0404,-20.1875,5.0469,1.4019,0,0,270
418.0503,-19.7891,11.5547,1.4019,0,0,270
418.0605,-19.7891,11.5547,1.4019,0,0,270
418.0691,-19.125,17.5313,1.4019,0,0,270
418.0795,-18.1953,23.9063,1.4019,0,0,270
418.0867,-18.1953,23.9063,1.4019,0,0,270
418.0975,-16.7344,29.2188,1.4019,0,0,270
418.1062,-15.5391,34,1.4019,0,0,270
418.1134,-15.5391,34,1.4019,0,0,270
418.1223,-14.4766,38.6485,1.4019,0,0,270
418.1327,-12.75,43.0313,1.4019,0,0,270
418.1419,-12.75,43.0313,1.4019,0,0,270
418.1504,-11.1563,47.2813,1.4019,0,0,270
418.1595,-11.1563,47.2813,1.4019,0,0,270
418.1687,-9.6953,50.8672,1.4019,0,0,270
418.1794,-7.7031,54.7188,1.4019,0,0,270
418.1855,-7.7031,54.7188,1.4019,0,0,270
418.1961,-6.2422,57.7735,1.4019,0,0,270
418.204,-4.9141,60.4297,1.4019,0,0,270
418.2138,-4.9141,60.4297,1.4019,0,0,270
418.2229,-3.7188,62.6875,1.4019,0,0,270
418.2321,-3.0547,64.2813,1.4019,0,0,270
418.2397,-3.0547,64.2813,1.4019,0,0,270
418.2496,-2.5234,65.6094,1.4019,0,0,270
418.26,-1.9922,66.6719,1.4019,0,0,270
418.2669,-1.9922,66.6719,1.4019,0,0,270
418.2773,-1.3281,67.6016,1.4019,0,0,270
418.2853,-0.3984,68.7969,1.4019,0,0,270
418.2952,-0.3984,68.7969,1.4019,0,0,270
418.3049,0.3984,69.8594,1.4019,0,0,270
418.3158,0.9297,70.6563,1.4019,0,0,270
418.3256,1.1953,71.3203,1.4019,0,0,270
418.3328,1.1953,71.3203,1.4019,0,0,270
418.3433,1.4609,71.7188,1.4019,0,0,270
418.3504,1.4609,71.7188,1.4019,0,0,270
418.3613,1.5938,71.9844,1.4019,0,0,270
418.3699,1.7266,72.25,1.4019,0,0,270
418.3792,1.7266,72.25,1.4019,0,0,270
418.3882,1.8594,72.3828,1.4019,0,0,270
418.3967,1.8594,72.5156,1.4019,0,0,270
418.4037,1.8594,72.5156,1.4019,0,0,270
418.4138,1.8594,72.5156,1.4019,0,0,270
418.423,1.9922,72.5156,1.4019,0,0,270
418.4312,1.9922,72.5156,1.4019,0,0,270
418.4417,1.9922,72.6485,1.4019,0,0,270
418.4499,1.9922,72.6485,1.4019,0,0,270
418.4591,1.9922,72.6485,1.4019,0,0,270
418.4668,1.9922,72.6485,1.4019,0,0,270
418.4772,1.9922,72.6485,1.4019,0,0,270
418.4844,1.9922,72.6485,1.4019,0,0,270
418.4966,1.9922,72.7813,1.4019,0,0,270
418.5042,1.9922,72.7813,1.4019,0,0,270
418.5119,1.9922,72.7813,1.4019,0,0,270
418.5204,1.9922,72.7813,1.4019,0,0,270
418.5296,1.9922,72.7813,1.4019,0,0,270
418.5379,1.9922,72.7813,1.4019,0,0,270
418.5478,1.9922,72.7813,1.4019,0,0,270
418.5558,1.9922,72.7813,1.4019,0,0,270
418.5664,1.9922,72.9141,1.4019,0,0,270
418.5744,1.9922,72.9141,1.4019,0,0,270
418.5826,1.9922,72.9141,1.4019,0,0,270
418.5929,1.9922,72.9141,1.4019,0,0,270
418.6001,1.9922,72.9141,1.4019,0,0,270
418.6101,1.9922,72.9141,1.4019,0,0,270
418.6176,1.9922,72.9141,1.4019,0,0,270
418.6278,1.9922,72.9141,1.4019,0,0,270
418.6354,1.9922,72.9141,1.4019,0,0,270
418.6454,1.9922,72.9141,1.4019,0,0,270
418.653,1.9922,72.9141,1.4019,0,0,270
418.6628,1.9922,72.9141,1.4019,0,0,270
418.6711,1.9922,72.9141,1.4019,0,0,270
418.6802,1.9922,72.9141,1.4019,0,0,270
418.6892,1.9922,72.9141,1.4019,0,0,270
418.6988,1.9922,72.9141,1.4019,0,0,270
418.7086,1.9922,72.9141,1.4019,0,0,270
418.7166,1.9922,72.9141,1.4019,0,0,270
418.7276,1.9922,72.9141,1.4019,0,0,270
418.7341,1.9922,72.9141,1.4019,0,0,270
418.744,1.9922,72.9141,1.4019,0,0,270
418.7525,1.9922,72.9141,1.4019,0,0,270
418.7621,1.9922,72.9141,1.4019,0,0,270
418.7701,1.9922,72.9141,1.4019,0,0,270
418.7804,1.9922,72.9141,1.4019,0,0,270
418.7877,1.9922,72.9141,1.4019,0,0,270
418.7979,1.9922,72.9141,1.4019,0,0,270
418.8098,1.9922,72.9141,1.4019,0,0,270
418.8173,1.9922,72.9141,1.4019,0,0,270
418.8276,1.9922,72.9141,1.4019,0,0,270
418.8348,1.9922,72.9141,1.4019,0,0,270
418.8456,1.9922,72.9141,1.4019,0,0,270
418.853,1.9922,72.9141,1.4019,0,0,270
418.8628,1.9922,72.9141,1.4019,0,0,270
418.871,1.9922,72.9141,1.4019,0,0,270
418.8817,1.9922,72.9141,1.4019,0,0,270
418.8902,1.9922,72.9141,1.4019,0,0,270
418.8994,1.9922,72.9141,1.4019,0,0,270
418.9099,1.9922,72.9141,1.4019,0,0,270
418.9171,1.9922,72.9141,1.4019,0,0,270
418.9266,1.9922,72.9141,1.4019,0,0,270
418.9348,1.9922,72.9141,1.4019,0,0,270
418.9444,1.9922,72.9141,1.4019,0,0,270
418.9518,1.9922,72.9141,1.4019,0,0,270
418.9621,1.9922,72.9141,1.4019,0,0,270
418.9705,1.9922,72.9141,1.4019,0,0,270
418.9796,1.9922,72.9141,1.4019,0,0,270
418.9879,1.9922,72.9141,1.4019,0,0,270
