time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.224,5.711,-55.4089,0,0,0,270
442.2332,6.0182,-53.6276,0,0,0,270
442.2427,6.3666,-51.706,0,0,0,270
442.2509,6.7517,-49.7804,0,0,0,270
442.2576,7.0619,-48.2295,0,0,0,270
442.2706,7.95,-42.7282,0,0,0,270
442.2807,8.6427,-38.2346,0,0,0,270
442.2882,8.7424,-36.7393,0,0,0,270
442.2985,8.879,-34.6906,0,0,0,270
442.3069,9.0834,-30.9758,0,0,0,270
442.316,9.3237,-26.5317,0,0,0,270
442.3264,9.5573,-22.4436,0,0,0,270
442.3372,9.7732,-18.8456,0,0,0,270
442.35,9.7615,-11.798,0,0,0,270
442.3566,9.7177,-7.767,0,0,0,270
442.3679,9.5388,-3.4682,0,0,0,270
442.378,9.3362,-0.5642,0,0,0,270
442.3863,8.7531,3.2627,0,0,0,270
442.3965,7.8766,8.5216,0,0,0,270
442.4034,7.4363,11.3646,0,0,0,270
442.4144,6.9953,14.672,0,0,0,270
442.4211,6.7445,16.618,0,0,0,270
442.4306,6.4915,19.085,0,0,0,270
442.439,6.2696,21.2487,0,0,0,270
442.4495,5.7992,26.7679,0,0,0,270
442.4565,5.4772,30.5864,0,0,0,270
442.4674,4.9663,34.3193,0,0,0,270
442.4742,4.6507,35.9424,0,0,0,270
442.4848,4.1581,38.2514,0,0,0,270
442.493,3.7808,39.8142,0,0,0,270
442.5024,3.2913,41.9647,0,0,0,270
442.5135,2.5587,45.5546,0,0,0,270
442.5209,2.1015,47.7974,0,0,0,270
442.53,1.8603,49.0033,0,0,0,270
442.5384,1.636,50.1246,0,0,0,270
442.5482,1.3206,52.3024,0,0,0,270
442.5557,1.0711,54.0989,0,0,0,270
442.5667,0.7953,55.8341,0,0,0,270
442.5739,0.6515,56.601,0,0,0,270
442.5847,0.4685,57.5872,0,0,0,270
442.5927,0.3618,58.1744,0,0,0,270
442.6019,0.2154,58.9793,0,0,0,270
442.6106,-0.0172,60.2588,0,0,0,270
442.6202,-0.2682,61.6365,0,0,0,270
442.6297,-0.395,62.2074,0,0,0,270
442.6392,-0.5206,62.7724,0,0,0,270
442.6487,-0.6462,63.5678,0,0,0,270
442.6553,-0.7348,64.1431,0,0,0,270
442.6661,-0.8375,64.7501,0,0,0,270
442.6731,-0.8839,64.9818,0,0,0,270
442.6839,-0.9297,65.316,0,0,0,270
442.6916,-0.9297,65.52,0,0,0,270
442.7009,-0.9297,65.7791,0,0,0,270
442.7111,-0.9297,66.1846,0,0,0,270
442.7194,-0.9297,66.5167,0,0,0,270
442.7288,-0.9297,66.7717,0,0,0,270
442.7375,-0.9297,67.0036,0,0,0,270
442.747,-0.9297,67.164,0,0,0,270
442.7538,-0.9297,67.2533,0,0,0,270
442.7638,-0.9297,67.3614,0,0,0,270
442.7709,-0.9297,67.4087,0,0,0,270
442.7814,-0.9297,67.4688,0,0,0,270
442.7893,-0.9297,67.4688,0,0,0,270
442.7986,-0.9297,67.4688,0,0,0,270
442.8068,-0.9297,67.5586,0,0,0,270
442.8173,-0.9297,67.6982,0,0,0,270
442.8241,-0.9297,67.7344,0,0,0,270
442.8351,-0.9297,67.7344,0,0,0,270
442.8424,-0.9297,67.7504,0,0,0,270
442.8525,-0.9297,67.8173,0,0,0,270
442.8598,-0.9297,67.8661,0,0,0,270
442.8704,-0.9297,67.8672,0,0,0,270
442.8795,-0.9297,67.8672,0,0,0,270
442.8873,-0.9297,67.8672,0,0,0,270
442.8965,-0.9297,67.8672,0,0,0,270
442.9062,-0.9297,67.8672,0,0,0,270
442.9136,-0.9297,67.8672,0,0,0,270
442.9219,-0.9297,67.8798,0,0,0,270
442.9318,-0.9297,67.9454,0,0,0,270
442.9389,-0.9297,67.9929,0,0,0,270
442.9491,-0.9297,68,0,0,0,270
442.9574,-0.9297,68,0,0,0,270
442.9665,-0.9297,68,0,0,0,270
442.9762,-0.9297,68,0,0,0,270
442.9865,-0.9297,68.0434,0,0,0,270
442.9927,-0.9297,68.0845,0,0,0,270
443.003,-0.9297,68.1328,0,0,0,270
443.0123,-0.9297,68.1328,0,0,0,270
443.0207,-0.9297,68.1328,0,0,0,270
443.0308,-0.9297,68.1328,0,0,0,270
443.0385,-0.9297,68.1328,0,0,0,270
443.0486,-0.9297,68.1328,0,0,0,270
443.0572,-0.9297,68.1328,0,0,0,270
443.0666,-0.9297,68.1328,0,0,0,270
443.0746,-0.9297,68.1328,0,0,0,270
443.0846,-0.9297,68.1636,0,0,0,270
443.0938,-0.9297,68.2246,0,0,0,270
443.1031,-0.9297,68.2656,0,0,0,270
443.1126,-0.9297,68.2656,0,0,0,270
443.1205,-0.9297,68.2656,0,0,0,270
443.1306,-0.9297,68.2656,0,0,0,270
443.1386,-0.9297,68.2656,0,0,0,270
443.1491,-0.9297,68.2656,0,0,0,270
443.1568,-0.9297,68.2656,0,0,0,270
443.1651,-0.9297,68.2656,0,0,0,270
443.1737,-0.9297,68.2656,0,0,0,270
443.1837,-0.9297,68.2656,0,0,0,270
443.1922,-0.9297,68.2656,0,0,0,270
443.2015,-0.9297,68.2656,0,0,0,270
443.2103,-0.9297,68.2656,0,0,0,270
443.2203,-0.9297,68.2656,0,0,0,270
443.2294,-0.9297,68.2656,0,0,0,270
443.2365,-0.9297,68.2656,0,0,0,270
443.2467,-0.9297,68.2656,0,0,0,270
443.255,-0.9297,68.2656,0,0,0,270
443.2654,-0.9297,68.2656,0,0,0,270
443.2725,-0.9297,68.2656,0,0,0,270
443.2828,-0.9297,68.2656,0,0,0,270
443.2918,-0.9297,68.2656,0,0,0,270
443.3018,-0.9297,68.2656,0,0,0,270
443.3102,-0.9297,68.2656,0,0,0,270
443.32,-0.9297,68.2656,0,0,0,270
443.33,-0.9297,68.2656,0,0,0,270
443.3369,-0.9297,68.2656,0,0,0,270
443.3474,-0.9297,68.2656,0,0,0,270
443.3557,-0.9297,68.2656,0,0,0,270
443.3647,-0.898,68.2656,0,0,0,270
443.3725,-0.8469,68.2656,0,0,0,270
443.3822,-0.7969,68.2656,0,0,0,270
443.3907,-0.7969,68.2656,0,0,0,270
443.4007,-0.7969,68.2656,0,0,0,270
443.4087,-0.7969,68.2656,0,0,0,270
443.4194,-0.7969,68.2656,0,0,0,270
443.4272,-0.1786,66.9816,0,0,0,270
443.4368,0.6558,65.2486,0,0,0,270
443.4474,1.1742,63.7506,0,0,0,270
443.4548,1.4231,62.8049,0,0,0,270
443.4639,1.7504,60.7726,0,0,0,270
443.4719,2.0681,57.9661,0,0,0,270
443.4834,2.4131,54.4202,0,0,0,270
443.4899,2.4567,53.0692,0,0,0,270
443.5009,2.5172,50.7648,0,0,0,270
443.507,2.4765,49.2169,0,0,0,270
443.5169,2.4108,46.7205,0,0,0,270
443.5249,2.0973,43.3461,0,0,0,270
443.5344,1.5305,38.3079,0,0,0,270
443.545,0.7656,33.5764,0,0,0,270
443.5531,0.0658,30.7231,0,0,0,270
443.563,-1.0507,26.3113,0,0,0,270
443.5721,-2.6153,20.3536,0,0,0,270
443.5818,-4.1945,14.4237,0,0,0,270
443.589,-5.0015,11.6703,0,0,0,270
443.5999,-6.2347,7.4631,0,0,0,270
443.6064,-7.5681,2.9893,0,0,0,270
443.6172,-9.7791,-4.4281,0,0,0,270
443.6257,-10.8943,-8.4384,0,0,0,270
443.6336,-11.6233,-11.25,0,0,0,270
443.6434,-12.6288,-14.8681,0,0,0,270
443.6528,-13.7533,-18.4915,0,0,0,270
443.6594,-14.5361,-21.0138,0,0,0,270
443.6699,-16.0587,-27.706,0,0,0,270
443.68,-17.5339,-34.2788,0,0,0,270
443.6872,-17.9616,-36.4174,0,0,0,270
443.6977,-18.5884,-39.5515,0,0,0,270
443.7045,-19.1191,-42.6579,0,0,0,270
443.7154,-20.0602,-48.4493,0,0,0,270
443.7229,-20.6673,-51.6656,0,0,0,270
443.7323,-21.3515,-54.2157,0,0,0,270
443.7413,-21.9742,-56.6133,0,0,0,270
443.7505,-22.4005,-58.7446,0,0,0,270
443.7592,-22.8076,-60.7803,0,0,0,270
443.7691,-23.2057,-64.0379,0,0,0,270
443.776,-23.4828,-66.3926,0,0,0,270
443.7869,-23.7778,-68.6488,0,0,0,270
443.7958,-23.9552,-69.8318,0,0,0,270
443.8037,-24.1865,-71.2261,0,0,0,270
443.8147,-24.6265,-73.7194,0,0,0,270
443.8212,-24.8594,-75.0078,0,0,0,270
443.8319,-25.0729,-75.933,0,0,0,270
443.8394,-25.222,-76.5791,0,0,0,270
