time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.1435,2.3906,-70.6563,1.4019,0,0,270
165.1509,2.3906,-70.6563,1.4019,0,0,270
165.1612,2.3906,-70.6563,1.4019,0,0,270
165.1713,2.3906,-70.6563,1.4019,0,0,270
165.1788,2.3906,-70.6563,1.4019,0,0,270
165.1892,2.3906,-70.6563,1.4019,0,0,270
165.1968,2.3906,-70.6563,1.4019,0,0,270
165.2073,2.3906,-70.6563,1.4019,0,0,270
165.2143,2.3906,-70.6563,1.4019,0,0,270
165.2235,2.3906,-70.6563,1.4019,0,0,270
165.2323,2.3906,-70.6563,1.4019,0,0,270
165.2416,2.3906,-70.6563,1.4019,0,0,270
165.2491,2.3906,-70.6563,1.4019,0,0,270
165.2595,2.3906,-70.6563,1.4019,0,0,270
165.2677,2.3906,-70.6563,1.4019,0,0,270
165.277,2.3906,-70.6563,1.4019,0,0,270
165.2868,2.3906,-70.6563,1.4019,0,0,270
165.2958,2.3906,-70.6563,1.4019,0,0,270
165.3041,2.3906,-70.6563,1.4019,0,0,270
165.3124,2.3906,-70.6563,1.4019,0,0,270
165.3223,2.3906,-70.6563,1.4019,0,0,270
165.3302,2.3906,-70.6563,1.4019,0,0,270
165.3408,2.3906,-70.6563,1.4019,0,0,270
165.3486,2.3906,-70.6563,1.4019,0,0,270
165.3585,2.3906,-70.6563,1.4019,0,0,270
165.3666,2.3906,-70.6563,1.4019,0,0,270
165.376,2.3906,-70.6563,1.4019,0,0,270
165.3842,1.5938,-69.9922,1.4019,0,0,270
165.3947,1.5938,-69.8594,1.4019,0,0,270
165.4033,1.5938,-69.8594,1.4019,0,0,270
165.4117,1.4609,-69.8594,1.4019,0,0,270
165.4224,1.3281,-69.7266,1.4019,0,0,270
165.4292,1.3281,-69.7266,1.4019,0,0,270
165.4412,1.1953,-69.7266,1.4019,0,0,270
165.4509,1.1953,-69.7266,1.4019,0,0,270
165.4591,1.1953,-69.7266,1.4019,0,0,270
165.47,1.0625,-69.5938,1.4019,0,0,270
165.4783,1.0625,-69.5938,1.4019,0,0,270
165.4878,1.0625,-69.5938,1.4019,0,0,270
165.4964,1.0625,-69.5938,1.4019,0,0,270
165.5068,0.9297,-69.5938,1.4019,0,0,270
165.5138,0.9297,-69.5938,1.4019,0,0,270
165.5242,0.9297,-69.5938,1.4019,0,0,270
165.531,0.9297,-69.5938,1.4019,0,0,270
165.542,0.9297,-69.461,1.4019,0,0,270
165.5503,0.9297,-69.461,1.4019,0,0,270
165.5604,0.9297,-69.461,1.4019,0,0,270
165.5683,0.9297,-69.461,1.4019,0,0,270
165.5794,0.7969,-69.461,1.4019,0,0,270
165.5883,0.7969,-69.461,1.4019,0,0,270
165.5964,0.7969,-69.461,1.4019,0,0,270
165.6083,0.9297,-69.3281,1.4019,0,0,270
165.6188,1.0625,-69.1953,1.4019,0,0,270
165.6283,1.0625,-69.1953,1.4019,0,0,270
165.6398,1.1953,-68.6641,1.4019,0,0,270
165.6491,1.7266,-67.2031,1.4019,0,0,270
165.6593,2.7891,-64.9453,1.4019,0,0,270
165.6663,2.7891,-64.9453,1.4019,0,0,270
165.6771,4.25,-61.2266,1.4019,0,0,270
165.6876,5.3125,-57.5078,1.4019,0,0,270
165.6947,5.3125,-57.5078,1.4019,0,0,270
165.7067,5.9766,-53.6563,1.4019,0,0,270
165.7137,6.375,-49.8047,1.4019,0,0,270
165.7225,6.375,-49.8047,1.4019,0,0,270
165.7309,6.7734,-45.5547,1.4019,0,0,270
165.7406,6.7734,-45.5547,1.4019,0,0,270
165.7489,7.0391,-40.7734,1.4019,0,0,270
165.7595,7.5703,-34.2656,1.4019,0,0,270
165.7666,7.5703,-34.2656,1.4019,0,0,270
165.7782,8.1016,-28.0234,1.4019,0,0,270
165.7856,8.2344,-21.9141,1.4019,0,0,270
165.7954,8.2344,-21.9141,1.4019,0,0,270
