time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.1529,-0.3984,-72.0313,0,0,0,270
142.1615,-0.3984,-71.9844,0,0,0,270
142.1718,-0.3984,-71.9844,0,0,0,270
142.1785,-0.3984,-71.9844,0,0,0,270
142.1886,-0.3984,-71.9844,0,0,0,270
142.1962,-0.3984,-71.9844,0,0,0,270
142.2054,-0.3984,-71.9844,0,0,0,270
142.2145,-0.3984,-71.9844,0,0,0,270
142.224,-0.3984,-71.9578,0,0,0,270
142.2334,-0.3984,-71.8951,0,0,0,270
142.2408,-0.3984,-71.8516,0,0,0,270
142.2505,-0.3984,-71.8516,0,0,0,270
142.2588,-0.3984,-71.8516,0,0,0,270
142.2687,-0.3984,-71.8516,0,0,0,270
142.2764,-0.3984,-71.8516,0,0,0,270
142.2861,-0.358,-71.8516,0,0,0,270
142.2943,-0.3037,-71.8516,0,0,0,270
142.3045,-0.2656,-71.8215,0,0,0,270
142.312,-0.2656,-71.7719,0,0,0,270
142.3209,-0.2656,-71.7188,0,0,0,270
142.3288,-0.2656,-71.7188,0,0,0,270
142.3383,-0.2656,-71.7188,0,0,0,270
142.3465,-0.2656,-71.7188,0,0,0,270
142.3563,-0.2656,-71.7188,0,0,0,270
142.3657,-0.2656,-71.7188,0,0,0,270
142.3752,-0.2656,-71.7188,0,0,0,270
142.3845,-0.2656,-71.7188,0,0,0,270
142.3929,-0.2656,-71.7188,0,0,0,270
142.402,-0.2656,-71.7188,0,0,0,270
142.4095,-0.2656,-71.7188,0,0,0,270
142.4191,-0.2656,-71.7188,0,0,0,270
142.4277,-0.2656,-71.7188,0,0,0,270
142.4375,-0.2656,-71.7188,0,0,0,270
142.4442,-0.2656,-71.7188,0,0,0,270
142.4545,-0.2656,-71.7188,0,0,0,270
142.4631,-0.2656,-71.7188,0,0,0,270
142.4713,-0.2656,-71.7188,0,0,0,270
142.4799,-0.2656,-71.7188,0,0,0,270
142.4895,-0.2656,-71.7188,0,0,0,270
142.4977,-0.2656,-71.7188,0,0,0,270
142.5077,-0.2656,-71.7188,0,0,0,270
142.5174,-0.2656,-71.7188,0,0,0,270
142.5258,-0.2656,-71.7188,0,0,0,270
142.535,-0.2656,-71.7188,0,0,0,270
142.5426,-0.2656,-71.7188,0,0,0,270
142.5524,-0.2656,-71.7188,0,0,0,270
142.5607,-0.2656,-71.7188,0,0,0,270
142.5708,-0.2656,-71.7188,0,0,0,270
142.5778,-0.2656,-71.7188,0,0,0,270
142.5877,-0.2656,-71.7188,0,0,0,270
142.595,-0.2656,-71.7188,0,0,0,270
142.6054,-0.2656,-71.7188,0,0,0,270
142.613,-0.2656,-71.7188,0,0,0,270
142.6234,-0.2656,-71.7188,0,0,0,270
142.6314,-0.2656,-71.7188,0,0,0,270
142.6403,-0.2656,-71.7188,0,0,0,270
142.6507,-0.2656,-71.7188,0,0,0,270
142.6582,-0.2656,-71.7188,0,0,0,270
142.6687,-0.2656,-71.7188,0,0,0,270
142.6766,-0.2656,-71.7188,0,0,0,270
142.6857,-0.2656,-71.7188,0,0,0,270
142.6938,-0.2656,-71.7188,0,0,0,270
142.7037,-0.2656,-71.7188,0,0,0,270
