time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.7365,-1.3281,-71.4531,1.4019,0,0,270
309.7464,-1.3281,-71.4531,1.4019,0,0,270
309.7548,-1.3281,-71.4531,1.4019,0,0,270
309.7639,-1.3281,-71.4531,1.4019,0,0,270
309.773,-1.3281,-71.4531,1.4019,0,0,270
309.782,-1.3281,-71.4531,1.4019,0,0,270
309.7905,-1.3281,-71.4531,1.4019,0,0,270
309.7995,-1.3281,-71.4531,1.4019,0,0,270
309.8091,-1.3281,-71.4531,1.4019,0,0,270
309.8167,-1.3281,-71.4531,1.4019,0,0,270
309.8269,-1.3281,-71.4531,1.4019,0,0,270
309.8349,-1.3281,-71.4531,1.4019,0,0,270
309.8457,-1.3281,-71.4531,1.4019,0,0,270
309.8525,-1.3281,-71.4531,1.4019,0,0,270
309.863,-1.3281,-71.4531,1.4019,0,0,270
309.87,-1.3281,-71.4531,1.4019,0,0,270
309.8813,-1.3281,-71.4531,1.4019,0,0,270
309.8884,-1.3281,-71.4531,1.4019,0,0,270
309.8979,-1.3281,-71.4531,1.4019,0,0,270
309.9056,-1.3281,-71.4531,1.4019,0,0,270
309.9158,-1.3281,-71.4531,1.4019,0,0,270
309.9234,-1.3281,-71.4531,1.4019,0,0,270
309.9339,-1.3281,-71.4531,1.4019,0,0,270
309.9459,-1.3281,-71.4531,1.4019,0,0,270
309.9531,-1.3281,-71.4531,1.4019,0,0,270
309.9635,-1.3281,-71.4531,1.4019,0,0,270
309.9713,-1.3281,-71.4531,1.4019,0,0,270
309.981,-1.3281,-71.4531,1.4019,0,0,270
309.9895,-1.3281,-71.4531,1.4019,0,0,270
309.9992,-1.3281,-71.4531,1.4019,0,0,270
310.0082,-1.3281,-71.4531,1.4019,0,0,270
310.0166,-1.3281,-71.4531,1.4019,0,0,270
310.0265,-1.3281,-71.4531,1.4019,0,0,270
310.0337,-1.3281,-71.4531,1.4019,0,0,270
310.0441,-1.3281,-71.4531,1.4019,0,0,270
310.0528,-1.3281,-71.4531,1.4019,0,0,270
310.0622,-1.3281,-71.4531,1.4019,0,0,270
310.0708,-1.3281,-71.4531,1.4019,0,0,270
310.0809,-1.3281,-71.4531,1.4019,0,0,270
310.0868,-1.3281,-71.4531,1.4019,0,0,270
310.0976,-1.3281,-71.4531,1.4019,0,0,270
310.1047,-1.3281,-71.4531,1.4019,0,0,270
310.1148,-1.3281,-71.4531,1.4019,0,0,270
310.1229,-1.3281,-71.4531,1.4019,0,0,270
310.1323,-1.3281,-71.4531,1.4019,0,0,270
310.1428,-1.3281,-71.4531,1.4019,0,0,270
310.1517,-1.3281,-71.4531,1.4019,0,0,270
310.1615,-1.3281,-71.4531,1.4019,0,0,270
310.1686,-1.3281,-71.4531,1.4019,0,0,270
310.1786,-1.3281,-71.4531,1.4019,0,0,270
310.1865,-1.3281,-71.4531,1.4019,0,0,270
310.1967,-1.3281,-71.4531,1.4019,0,0,270
310.2039,-1.3281,-71.4531,1.4019,0,0,270
310.2151,-1.3281,-71.4531,1.4019,0,0,270
310.2242,-1.4609,-71.4531,1.4019,0,0,270
310.2312,-1.4609,-71.4531,1.4019,0,0,270
310.2419,-1.5938,-71.0547,1.4019,0,0,270
310.2502,-1.9922,-70.125,1.4019,0,0,270
310.259,-1.9922,-70.125,1.4019,0,0,270
310.2686,-3.1875,-68.5313,1.4019,0,0,270
310.2787,-4.7813,-66.2735,1.4019,0,0,270
310.2859,-4.7813,-66.2735,1.4019,0,0,270
310.2961,-6.2422,-64.4141,1.4019,0,0,270
310.3038,-8.3672,-61.3594,1.4019,0,0,270
310.3131,-8.3672,-61.3594,1.4019,0,0,270
310.322,-10.0938,-57.7735,1.4019,0,0,270
310.3333,-11.9531,-53.5235,1.4019,0,0,270
310.3441,-13.6797,-49.0078,1.4019,0,0,270
310.3519,-13.6797,-49.0078,1.4019,0,0,270
310.3649,-14.7422,-43.9609,1.4019,0,0,270
310.3735,-15.8047,-37.1875,1.4019,0,0,270
310.3835,-15.8047,-37.1875,1.4019,0,0,270
310.3954,-17.1328,-30.6797,1.4019,0,0,270
310.4034,-18.0625,-23.6406,1.4019,0,0,270
310.4156,-18.5938,-16.6016,1.4019,0,0,270
310.4229,-18.5938,-16.6016,1.4019,0,0,270
310.434,-18.7266,-9.5625,1.4019,0,0,270
310.4423,-18.4609,-2.2578,1.4019,0,0,270
310.4509,-18.4609,-2.2578,1.4019,0,0,270
310.4621,-17.9297,5.7109,1.4019,0,0,270
310.4695,-16.8672,13.0156,1.4019,0,0,270
310.4802,-15.8047,18.9922,1.4019,0,0,270
310.4871,-15.8047,18.9922,1.4019,0,0,270
310.498,-15.0078,25.1016,1.4019,0,0,270
310.5043,-15.0078,25.1016,1.4019,0,0,270
310.5149,-13.9453,30.4141,1.4019,0,0,270
310.5233,-11.9531,36.9219,1.4019,0,0,270
