time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.3733,0.6641,-72.1172,1.4019,0,0,270
321.3836,0.6641,-72.1172,1.4019,0,0,270
321.3918,0.6641,-72.1172,1.4019,0,0,270
321.4023,0.6641,-72.1172,1.4019,0,0,270
321.4123,0.6641,-72.1172,1.4019,0,0,270
321.4191,0.6641,-72.1172,1.4019,0,0,270
321.4295,0.6641,-72.1172,1.4019,0,0,270
321.4374,0.6641,-72.1172,1.4019,0,0,270
321.4482,0.6641,-72.1172,1.4019,0,0,270
321.4559,0.6641,-72.1172,1.4019,0,0,270
321.4656,0.6641,-72.1172,1.4019,0,0,270
321.4731,0.6641,-72.1172,1.4019,0,0,270
321.484,0.6641,-72.1172,1.4019,0,0,270
321.4934,0.6641,-72.1172,1.4019,0,0,270
321.5026,0.6641,-72.1172,1.4019,0,0,270
321.5115,0.6641,-72.1172,1.4019,0,0,270
321.5194,0.6641,-72.1172,1.4019,0,0,270
321.5295,0.6641,-72.1172,1.4019,0,0,270
321.5377,0.6641,-72.1172,1.4019,0,0,270
321.5481,0.6641,-72.1172,1.4019,0,0,270
321.5567,0.6641,-72.1172,1.4019,0,0,270
321.5658,0.6641,-72.1172,1.4019,0,0,270
321.5746,0.6641,-72.1172,1.4019,0,0,270
321.5834,0.6641,-72.1172,1.4019,0,0,270
321.5921,0.6641,-72.1172,1.4019,0,0,270
321.6021,0.6641,-72.1172,1.4019,0,0,270
321.612,0.6641,-72.1172,1.4019,0,0,270
321.6186,0.6641,-72.1172,1.4019,0,0,270
321.6302,0.6641,-72.1172,1.4019,0,0,270
321.6369,0.6641,-72.1172,1.4019,0,0,270
321.6467,0.6641,-72.1172,1.4019,0,0,270
321.6542,0.6641,-72.1172,1.4019,0,0,270
321.6642,0.6641,-72.1172,1.4019,0,0,270
321.672,0.6641,-72.1172,1.4019,0,0,270
321.6832,0.6641,-72.1172,1.4019,0,0,270
321.6909,0.6641,-72.1172,1.4019,0,0,270
321.6997,0.6641,-72.1172,1.4019,0,0,270
321.7074,0.6641,-72.1172,1.4019,0,0,270
321.7171,0.6641,-72.1172,1.4019,0,0,270
321.7273,0.6641,-72.1172,1.4019,0,0,270
321.7353,0.6641,-72.1172,1.4019,0,0,270
321.7454,0.6641,-72.1172,1.4019,0,0,270
321.7527,0.6641,-72.1172,1.4019,0,0,270
321.7628,0.6641,-72.1172,1.4019,0,0,270
321.7707,0.6641,-72.1172,1.4019,0,0,270
321.7813,0.6641,-72.1172,1.4019,0,0,270
321.7892,0.6641,-72.1172,1.4019,0,0,270
321.7984,0.6641,-72.1172,1.4019,0,0,270
321.8074,0.5312,-72.1172,1.4019,0,0,270
321.8175,0.5312,-71.9844,1.4019,0,0,270
321.8278,0.1328,-71.7188,1.4019,0,0,270
321.8341,0.1328,-71.7188,1.4019,0,0,270
321.8445,-0.5312,-70.7891,1.4019,0,0,270
321.8519,-0.5312,-70.7891,1.4019,0,0,270
321.8641,-1.3281,-69.461,1.4019,0,0,270
321.8716,-2.2578,-67.4688,1.4019,0,0,270
321.8821,-3.5859,-65.0781,1.4019,0,0,270
321.8889,-3.5859,-65.0781,1.4019,0,0,270
321.9,-4.9141,-61.7578,1.4019,0,0,270
321.9069,-4.9141,-61.7578,1.4019,0,0,270
321.9171,-5.9766,-58.3047,1.4019,0,0,270
