time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.71,0.2304,-69.661,0,0,0,270
409.72,0.2344,-69.6962,0,0,0,270
409.73,0.2344,-69.7244,0,0,0,270
409.74,0.2699,-69.7345,0,0,0,270
409.75,0.3083,-69.7511,0,0,0,270
409.76,0.3352,-69.7699,0,0,0,270
409.77,0.3436,-69.7805,0,0,0,270
409.78,0.3631,-69.8053,0,0,0,270
409.79,0.3592,-69.8078,0,0,0,270
409.8,0.2777,-69.8407,0,0,0,270
409.81,0.2736,-69.8407,0,0,0,270
409.82,0.3123,-69.8407,0,0,0,270
409.83,0.3184,-69.8407,0,0,0,270
409.84,0.2889,-69.8407,0,0,0,270
409.85,0.2736,-69.8407,0,0,0,270
409.86,0.2614,-69.8407,0,0,0,270
409.87,0.2456,-69.8407,0,0,0,270
409.88,0.2517,-69.8407,0,0,0,270
409.89,0.2736,-69.8407,0,0,0,270
409.9,0.2736,-69.8407,0,0,0,270
409.91,0.2736,-69.8407,0,0,0,270
409.92,0.2736,-69.8407,0,0,0,270
409.93,0.2572,-69.8407,0,0,0,270
409.94,0.2456,-69.8407,0,0,0,270
409.95,0.2314,-69.8407,0,0,0,270
409.96,0.192,-69.8407,0,0,0,270
409.97,0.1626,-69.8407,0,0,0,270
409.98,0.1393,-69.8465,0,0,0,270
409.99,0.1389,-69.876,0,0,0,270
410,0.0945,-69.876,0,0,0,270
410.01,0.0665,-69.8937,0,0,0,270
410.02,0.0665,-69.8937,0,0,0,270
410.03,0.0401,-69.877,0,0,0,270
410.04,-0.0049,-69.8913,0,0,0,270
410.05,-0.0118,-69.8937,0,0,0,270
410.06,0.0084,-69.8937,0,0,0,270
410.07,0.0162,-69.8937,0,0,0,270
410.08,0.0162,-69.8937,0,0,0,270
410.09,0.0077,-69.8937,0,0,0,270
410.1,-0.0204,-69.8937,0,0,0,270
410.11,-0.0454,-69.8937,0,0,0,270
410.12,-0.0435,-69.8937,0,0,0,270
410.13,-0.0118,-69.8783,0,0,0,270
410.14,-0.0462,-69.845,0,0,0,270
410.15,-0.051,-69.8407,0,0,0,270
410.16,-0.051,-69.8407,0,0,0,270
410.17,-0.0316,-69.8231,0,0,0,270
410.18,0.0211,-69.7958,0,0,0,270
410.19,0.0602,-69.7735,0,0,0,270
410.2,0.096,-69.7345,0,0,0,270
410.21,0.1402,-69.7011,0,0,0,270
410.22,0.191,-69.6395,0,0,0,270
410.23,0.4602,-69.5234,0,0,0,270
410.24,1.0347,-69.2216,0,0,0,270
410.25,1.0347,-69.2216,0,0,0,270
410.26,1.7687,-68.7605,0,0,0,270
410.27,2.3322,-68.4027,0,0,0,270
410.28,2.7696,-68.1296,0,0,0,270
410.29,3.3856,-67.7245,0,0,0,270
410.3,4.0297,-67.2857,0,0,0,270
410.31,4.8771,-66.6777,0,0,0,270
410.32,5.607,-66.1169,0,0,0,270
410.33,6.5387,-65.3626,0,0,0,270
410.34,7.0551,-64.9666,0,0,0,270
410.35,9.4975,-63.0885,0,0,0,270
410.36,12.6711,-60.5176,0,0,0,270
410.37,14.6151,-58.8812,0,0,0,270
410.38,16.4742,-57.1958,0,0,0,270
410.39,17.7524,-55.996,0,0,0,270
410.4,18.889,-54.8697,0,0,0,270
410.41,20.781,-52.851,0,0,0,270
410.42,22.2281,-51.1504,0,0,0,270
410.43,25.1358,-47.1858,0,0,0,270
410.44,27.1305,-43.7359,0,0,0,270
410.45,28.0884,-41.6985,0,0,0,270
410.46,29.2356,-39.0702,0,0,0,270
410.47,29.9808,-37.2027,0,0,0,270
410.48,30.7109,-35.3057,0,0,0,270
410.49,31.3381,-33.611,0,0,0,270
410.5,32.3263,-30.9543,0,0,0,270
410.51,33.3532,-28.1707,0,0,0,270
410.52,34.136,-25.909,0,0,0,270
410.53,35.7415,-20.2614,0,0,0,270
410.54,36.8019,-15.5339,0,0,0,270
410.55,37.3073,-12.9277,0,0,0,270
410.56,37.8021,-9.9102,0,0,0,270
410.57,38.1102,-7.4305,0,0,0,270
410.58,38.3477,-4.3303,0,0,0,270
410.59,38.4445,-1.8781,0,0,0,270
410.6,38.4916,0.5899,0,0,0,270
410.61,38.4468,2.8014,0,0,0,270
410.62,38.3516,5.3899,0,0,0,270
410.63,38.1916,8.426,0,0,0,270
410.64,38.0094,10.6878,0,0,0,270
410.65,37.4688,14.8863,0,0,0,270
410.66,36.5809,19.5957,0,0,0,270
