time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.09,-1.299,-70.2475,1.4019,0,0,270
271.1,-1.2542,-70.2475,1.4019,0,0,270
271.11,-1.2094,-70.1767,1.4019,0,0,270
271.12,-1.1367,-70.106,1.4019,0,0,270
271.13,-1.036,-70.0175,1.4019,0,0,270
271.14,-0.8961,-69.876,1.4019,0,0,270
271.15,-0.8009,-69.8053,1.4019,0,0,270
271.16,-0.661,-69.6815,1.4019,0,0,270
271.17,-0.5211,-69.5577,1.4019,0,0,270
271.18,-0.4315,-69.4692,1.4019,0,0,270
271.19,-0.4315,-69.4339,1.4019,0,0,270
271.2,-0.37,-69.3985,1.4019,0,0,270
271.21,-0.37,-69.3985,1.4019,0,0,270
271.22,-0.342,-69.3985,1.4019,0,0,270
271.23,-0.342,-69.3985,1.4019,0,0,270
271.24,-0.342,-69.3985,1.4019,0,0,270
271.25,-0.342,-69.3985,1.4019,0,0,270
271.26,-0.342,-69.4339,1.4019,0,0,270
271.27,-0.342,-69.4339,1.4019,0,0,270
271.28,-0.3028,-69.4692,1.4019,0,0,270
271.29,-0.2245,-69.4869,1.4019,0,0,270
271.3,-0.2245,-69.5223,1.4019,0,0,270
271.31,-0.2245,-69.5577,1.4019,0,0,270
271.32,-0.2245,-69.593,1.4019,0,0,270
271.33,-0.2245,-69.6284,1.4019,0,0,270
271.34,-0.2245,-69.6815,1.4019,0,0,270
271.35,-0.1909,-69.6992,1.4019,0,0,270
271.36,-0.1909,-69.7345,1.4019,0,0,270
271.37,-0.1909,-69.7699,1.4019,0,0,270
271.38,-0.1909,-69.7699,1.4019,0,0,270
271.39,-0.1909,-69.7876,1.4019,0,0,270
271.4,-0.1629,-69.823,1.4019,0,0,270
271.41,-0.1629,-69.823,1.4019,0,0,270
271.42,-0.1629,-69.8584,1.4019,0,0,270
271.43,-0.1126,-69.8584,1.4019,0,0,270
271.44,-0.0846,-69.876,1.4019,0,0,270
271.45,-0.0846,-69.876,1.4019,0,0,270
271.46,-0.0118,-69.9468,1.4019,0,0,270
271.47,-0.0118,-69.9822,1.4019,0,0,270
271.48,-0.0118,-69.9822,1.4019,0,0,270
271.49,-0.0118,-69.9822,1.4019,0,0,270
271.5,0.0162,-69.9822,1.4019,0,0,270
271.51,0.0162,-69.9822,1.4019,0,0,270
271.52,0.0162,-69.9822,1.4019,0,0,270
271.53,-0.0342,-70.0175,1.4019,0,0,270
271.54,-0.0342,-70.0175,1.4019,0,0,270
271.55,-0.0342,-70.0175,1.4019,0,0,270
271.56,-0.0006,-70.0529,1.4019,0,0,270
271.57,-0.0006,-70.0529,1.4019,0,0,270
271.58,-0.0006,-70.0529,1.4019,0,0,270
271.59,0.0274,-70.0883,1.4019,0,0,270
271.6,0.0553,-70.0883,1.4019,0,0,270
271.61,0.0553,-70.0883,1.4019,0,0,270
271.62,0.0553,-70.1237,1.4019,0,0,270
271.63,0.0889,-70.1237,1.4019,0,0,270
271.64,0.1281,-70.159,1.4019,0,0,270
271.65,0.1281,-70.159,1.4019,0,0,270
271.66,0.1841,-70.1944,1.4019,0,0,270
271.67,0.1841,-70.2298,1.4019,0,0,270
271.68,0.2344,-70.2652,1.4019,0,0,270
271.69,0.2344,-70.2652,1.4019,0,0,270
271.7,0.268,-70.2652,1.4019,0,0,270
